t,v,vw,o,c,h,l,n
2023-11-09 09:47:00,619,193.7876,193.77,193.83,193.83,193.77,11
2023-11-09 10:27:00,420,194.436,194.35,194.5,194.5,194.35,7
2023-11-09 12:23:00,1304,193.4016,193.38,193.38,193.38,193.38,34
2023-11-09 12:25:00,310,193.3794,193.38,193.38,193.38,193.38,9
2023-11-09 12:55:00,192,193.0,193.0,193.0,193.0,193.0,2
2023-11-09 13:00:00,998,193.3668,193.38,193.38,193.3904,193.38,15
2023-11-09 13:03:00,205,193.374,193.38,193.38,193.38,193.38,4
2023-11-09 13:08:00,219,193.3791,193.38,193.38,193.38,193.38,5
2023-11-09 13:11:00,1182,193.3786,193.38,193.38,193.38,193.38,21
2023-11-09 13:29:00,150,193.3794,193.38,193.38,193.38,193.38,3
2023-11-09 13:36:00,393,193.378,193.38,193.38,193.38,193.38,11
2023-11-09 13:37:00,422,193.3797,193.38,193.38,193.38,193.38,11
2023-11-09 13:41:00,1563,193.3249,193.38,193.0,193.38,193.0,45
2023-11-09 14:01:00,200,193.38,193.38,193.38,193.38,193.38,1
2023-11-09 14:04:00,117,193.2444,193.24,193.24,193.24,193.24,3
2023-11-09 14:08:00,200,193.2635,193.2,193.2,193.2,193.2,3
2023-11-09 14:25:00,3399,192.4626,193.36,192.13,193.36,192.13,65
2023-11-09 14:26:00,173,191.5532,191.5,191.5,191.5,191.5,4
2023-11-09 14:30:00,83474,193.2862,193.44,193.3475,194.18,192.86,598
2023-11-09 14:31:00,1605,193.108,193.1704,193.2,193.2,192.9,57
2023-11-09 14:32:00,7101,192.7606,192.9275,192.43,193.24,192.2,186
2023-11-09 14:33:00,14471,192.0771,192.5,191.52,192.5,191.3038,362
2023-11-09 14:34:00,20654,191.1219,191.3659,191.005,191.58,190.78,406
2023-11-09 14:35:00,18391,190.7244,190.9,190.7,190.93,190.56,327
2023-11-09 14:36:00,18106,190.8628,190.5872,190.7994,191.3,190.5872,320
2023-11-09 14:37:00,7235,190.7576,191.0,191.03,191.04,190.5001,184
2023-11-09 14:38:00,14704,190.3767,190.9053,190.66,190.9072,190.01,285
2023-11-09 14:39:00,10687,190.7581,190.53,191.0581,191.083,190.44,222
2023-11-09 14:40:00,10041,191.0214,190.81,191.5278,191.5278,190.6101,285
2023-11-09 14:41:00,11286,191.6457,191.5299,191.59,191.8099,191.335,200
2023-11-09 14:42:00,9700,191.7824,191.71,191.8522,192.0,191.4601,249
2023-11-09 14:43:00,7192,192.1509,192.095,192.29,192.33,191.9419,138
2023-11-09 14:44:00,6008,192.4454,192.205,192.695,192.72,192.1436,192
2023-11-09 14:45:00,6373,192.5542,192.725,192.38,192.8386,192.3432,161
2023-11-09 14:46:00,6018,192.4217,192.5499,192.4959,192.56,192.21,122
2023-11-09 14:47:00,7924,191.8673,192.01,191.57,192.02,191.53,116
2023-11-09 14:48:00,9841,191.443,191.495,191.43,191.62,191.2101,108
2023-11-09 14:49:00,11192,191.2523,191.41,191.045,191.56,191.0,182
