t,v,vw,o,c,h,l,n
2023-10-16 08:10:00,303,185.0986,185.0,185.2,185.2,185.0,3
2023-10-16 08:31:00,327,185.4933,185.5,185.5,185.5,185.5,12
2023-10-16 11:00:00,623,185.6222,185.71,185.6,185.71,185.6,22
2023-10-16 11:05:00,273,185.2993,185.3,185.3,185.3,185.3,6
2023-10-16 11:40:00,1376,185.7467,185.7,185.7,185.7,185.7,19
2023-10-16 12:00:00,551,185.6849,185.83,185.53,185.83,185.53,12
2023-10-16 12:01:00,425,185.9359,185.92,185.92,185.92,185.92,6
2023-10-16 12:02:00,167,185.9899,186.0,186.0,186.0,186.0,8
2023-10-16 12:07:00,110,185.256,185.256,185.256,185.256,185.256,1
2023-10-16 12:14:00,100,185.0624,185.0624,185.0624,185.0624,185.0624,1
2023-10-16 12:16:00,400,185.3,185.3,185.3,185.3,185.3,1
2023-10-16 12:21:00,106,185.3,185.3,185.3,185.3,185.3,2
2023-10-16 12:26:00,303,185.7143,185.71,185.72,185.72,185.71,4
2023-10-16 12:40:00,315,186.3092,186.36,186.36,186.36,186.36,10
2023-10-16 12:44:00,715,186.9973,187.0,187.0,187.0,187.0,5
2023-10-16 13:01:00,712,186.6065,186.6,186.6,186.6,186.6,15
2023-10-16 13:21:00,727,186.6048,186.6,186.6,186.6,186.6,13
2023-10-16 13:28:00,592,185.7421,185.74,185.74,185.74,185.74,16
2023-10-16 13:30:00,94933,184.967,185.53,184.575,185.6,183.52,1266
2023-10-16 13:31:00,12914,183.9,184.42,183.85,184.42,183.53,206
2023-10-16 13:32:00,22410,183.653,183.91,183.35,183.91,183.35,340
2023-10-16 13:33:00,33360,183.7183,183.465,184.11,184.11,183.37,414
2023-10-16 13:34:00,10598,183.9389,184.0754,184.29,184.29,183.64,225
2023-10-16 13:35:00,5577,184.5258,184.29,184.96,184.96,184.29,172
2023-10-16 13:36:00,9255,185.039,184.86,185.315,185.32,184.86,227
2023-10-16 13:37:00,8240,185.4961,185.32,185.53,185.69,185.2701,199
2023-10-16 13:38:00,10312,185.7502,185.585,185.815,185.96,185.585,222
2023-10-16 13:39:00,19250,185.9305,185.8969,186.24,186.24,185.7,370
2023-10-16 13:40:00,26036,186.0006,186.125,185.785,186.345,185.6706,396
2023-10-16 13:41:00,12894,185.829,185.735,185.74,186.1755,185.64,272
2023-10-16 13:42:00,13209,185.1697,185.62,184.62,185.65,184.62,273
2023-10-16 13:43:00,5065,184.6992,184.66,184.5026,184.87,184.5026,122
2023-10-16 13:44:00,10131,184.2747,184.51,184.01,184.62,184.01,205
2023-10-16 13:45:00,7673,184.0242,184.0,184.2329,184.29,183.7901,205
2023-10-16 13:46:00,6953,184.3117,184.32,184.31,184.46,184.1619,131
2023-10-16 13:47:00,5251,184.8816,184.515,185.33,185.33,184.515,128
2023-10-16 13:48:00,9648,185.3111,185.33,185.22,185.4113,185.21,161
2023-10-16 13:49:00,7603,185.2091,185.345,185.0184,185.345,185.0184,160
2023-10-16 13:50:00,8041,185.3493,185.085,185.51,185.6,185.085,221
2023-10-16 13:51:00,7075,185.8422,185.805,185.93,186.015,185.715,174
2023-10-16 13:52:00,7068,185.9647,186.03,185.9759,186.0354,185.9,175
2023-10-16 13:53:00,16087,186.205,185.93,186.2522,186.445,185.93,325
2023-10-16 13:54:00,11377,186.2612,186.48,186.23,186.48,186.185,156
2023-10-16 13:55:00,18780,186.3123,186.21,186.5325,186.6812,186.205,338
2023-10-16 13:56:00,6987,186.6973,186.51,186.9549,186.9549,186.42,164
2023-10-16 13:57:00,15225,186.9135,186.8356,187.0,187.1044,186.79,294
2023-10-16 13:58:00,9359,186.998,186.99,187.03,187.14,186.85,239
2023-10-16 13:59:00,9503,187.1083,187.1,187.26,187.26,187.04,221
2023-10-16 14:00:00,23083,187.088,187.3599,186.81,187.385,186.81,377
2023-10-16 14:01:00,13848,186.5934,186.8848,186.765,186.9041,186.41,281
2023-10-16 14:02:00,6611,186.7896,186.865,186.68,186.918,186.61,173
2023-10-16 14:03:00,4558,186.6424,186.63,186.72,186.725,186.5,153
2023-10-16 14:04:00,7043,186.8845,186.75,186.9,186.98,186.7,214
2023-10-16 14:05:00,5458,186.8754,186.84,186.83,187.0235,186.7401,156
2023-10-16 14:06:00,7199,187.1057,186.94,187.11,187.25,186.94,198
2023-10-16 14:07:00,6300,187.0673,187.23,187.02,187.34,186.8315,216
2023-10-16 14:08:00,5162,187.1121,187.0,186.94,187.23,186.94,156
2023-10-16 14:09:00,7464,187.3494,186.925,187.72,187.73,186.895,186
2023-10-16 14:10:00,20618,187.935,187.716,187.81,188.19,187.716,330
2023-10-16 14:11:00,10206,187.7135,187.808,187.76,187.808,187.56,152
2023-10-16 14:12:00,16357,187.9004,187.755,187.99,188.12,187.7,245
2023-10-16 14:13:00,3247,187.9703,188.03,187.91,188.09,187.9,117
2023-10-16 14:14:00,4002,187.9018,187.81,188.085,188.15,187.8,133
2023-10-16 14:15:00,2872,187.9635,187.88,187.94,188.0799,187.87,113
2023-10-16 14:16:00,7629,188.103,187.99,188.1524,188.1524,187.965,96
2023-10-16 14:17:00,8758,188.1243,188.0312,188.17,188.21,187.98,191
2023-10-16 14:18:00,32231,188.0648,188.02,188.25,188.26,187.85,410
2023-10-16 14:19:00,14115,188.0773,188.13,188.25,188.28,187.9423,195
2023-10-16 14:20:00,9780,188.2667,188.3,188.3,188.33,188.1101,199
2023-10-16 14:21:00,12936,188.5581,188.36,188.56,188.75,188.355,233
2023-10-16 14:22:00,26225,188.8634,188.5,188.88,189.15,188.48,380
2023-10-16 14:23:00,9926,188.8055,188.9332,188.84,188.9599,188.62,217
2023-10-16 14:24:00,4116,188.7665,188.835,188.69,188.9399,188.69,126
2023-10-16 14:25:00,8778,188.6824,188.73,188.85,188.87,188.6,220
2023-10-16 14:26:00,16624,189.0335,188.94,189.155,189.21,188.74,257
2023-10-16 14:27:00,22056,189.3861,189.17,189.23,189.58,189.17,367
2023-10-16 14:28:00,10585,189.2609,189.21,189.38,189.49,189.12,240
2023-10-16 14:29:00,12162,189.2179,189.3,189.4099,189.45,189.0881,187
2023-10-16 14:30:00,12714,189.3576,189.42,189.525,189.56,189.14,263
2023-10-16 14:31:00,5904,189.3194,189.48,189.4,189.48,189.21,152
2023-10-16 14:32:00,11727,189.2588,189.45,189.29,189.45,189.08,179
2023-10-16 14:33:00,5086,189.0234,189.26,188.9,189.28,188.8101,137
2023-10-16 14:34:00,4444,188.893,188.8424,188.7808,189.0,188.7808,132
2023-10-16 14:35:00,9475,188.7514,188.8817,188.79,188.8817,188.655,200
2023-10-16 14:36:00,4324,188.7562,188.79,188.81,188.83,188.695,125
2023-10-16 14:37:00,3047,188.6854,188.83,188.58,188.83,188.55,108
2023-10-16 14:38:00,6710,188.5723,188.585,188.61,188.66,188.44,162
2023-10-16 14:39:00,9036,188.3768,188.63,188.28,188.63,188.2313,234
2023-10-16 14:40:00,6947,188.2513,188.2801,188.245,188.375,188.09,177
2023-10-16 14:41:00,3903,188.2676,188.24,188.25,188.3546,188.2,166
2023-10-16 14:42:00,4360,188.1582,188.355,188.11,188.355,188.0101,152
2023-10-16 14:43:00,8312,188.1634,188.21,188.27,188.29,188.06,154
2023-10-16 14:44:00,11314,188.2573,188.31,188.225,188.44,188.1401,203
2023-10-16 14:45:00,5353,188.3529,188.27,188.445,188.53,188.135,132
2023-10-16 14:46:00,1778,188.4278,188.485,188.4965,188.4965,188.34,60
2023-10-16 14:47:00,3563,188.681,188.6,188.72,188.77,188.595,112
2023-10-16 14:48:00,4194,188.636,188.77,188.6229,188.77,188.53,127
2023-10-16 14:49:00,4465,188.4369,188.5,188.45,188.53,188.38,145
2023-10-16 14:50:00,2793,188.4268,188.3901,188.29,188.47,188.29,116
2023-10-16 14:51:00,2968,188.3403,188.35,188.38,188.38,188.27,78
2023-10-16 14:52:00,1907,188.341,188.3509,188.35,188.3509,188.32,65
2023-10-16 14:53:00,5329,188.203,188.235,188.19,188.28,188.13,149
2023-10-16 14:54:00,6295,187.9436,188.12,187.9412,188.1405,187.82,142
2023-10-16 14:55:00,1385,188.0769,188.03,188.135,188.135,188.03,84
2023-10-16 14:56:00,8305,188.0623,188.09,188.07,188.1899,187.97,160
2023-10-16 14:57:00,4711,188.0095,188.07,187.9238,188.1383,187.9,97
2023-10-16 14:58:00,4078,187.8992,187.91,187.8325,187.92,187.77,111
2023-10-16 14:59:00,6779,187.9779,188.04,188.04,188.14,187.87,136
2023-10-16 15:00:00,1434,188.034,188.1907,187.8963,188.1907,187.8963,96
2023-10-16 15:01:00,5197,187.7064,187.92,187.44,187.96,187.44,135
2023-10-16 15:02:00,2864,187.4768,187.3753,187.52,187.57,187.36,81
2023-10-16 15:03:00,4851,187.5611,187.6699,187.56,187.6699,187.47,114
2023-10-16 15:04:00,4089,187.4031,187.53,187.325,187.53,187.27,136
2023-10-16 15:05:00,3522,187.4651,187.36,187.5851,187.5851,187.2987,117
2023-10-16 15:06:00,5283,187.4322,187.5648,187.4246,187.5648,187.36,106
