t,v,vw,o,c,h,l,n
2023-07-12 11:24:00,176,151.3284,151.35,151.35,151.35,151.35,3
2023-07-12 11:38:00,196,151.6486,151.65,151.65,151.65,151.65,8
2023-07-12 12:00:00,1176,151.6919,151.9621,151.0101,151.9621,151.0101,31
2023-07-12 12:01:00,1793,151.5909,151.5,151.6,151.64,151.46,30
2023-07-12 12:07:00,236,151.7549,151.75,151.75,151.75,151.75,6
2023-07-12 12:09:00,1085,151.7726,151.88,151.8,151.88,151.75,10
2023-07-12 12:15:00,141,151.53,151.53,151.53,151.53,151.53,1
2023-07-12 12:25:00,450,151.9427,152.0,151.9,152.0,151.9,7
2023-07-12 12:30:00,3019,152.2938,151.99,152.75,152.75,151.99,80
2023-07-12 12:31:00,882,152.9493,153.0,153.0,153.0,153.0,17
2023-07-12 12:33:00,2282,152.9923,152.9,153.0,153.0,152.9,50
2023-07-12 12:34:00,2123,153.1092,153.15,153.0,153.2,153.0,31
2023-07-12 12:35:00,607,153.5945,153.6687,153.6687,153.6687,153.6687,11
2023-07-12 12:36:00,1571,153.495,153.85,153.5,153.85,153.4386,16
2023-07-12 12:37:00,1073,153.0046,153.0039,153.0039,153.0039,153.0039,7
2023-07-12 12:38:00,842,153.3876,153.4,153.4,153.4,153.4,22
2023-07-12 12:39:00,910,153.4849,153.4,153.5,153.5,153.4,21
2023-07-12 12:40:00,449,153.6256,153.65,153.65,153.65,153.65,11
2023-07-12 12:41:00,2250,153.5644,153.5,153.5,153.86,153.5,44
2023-07-12 12:42:00,3830,153.5073,153.5,153.5,153.6989,153.5,55
2023-07-12 12:43:00,912,153.5776,153.55,153.6,153.6,153.55,15
2023-07-12 12:44:00,1600,153.5142,153.5,153.5,153.5004,153.5,40
2023-07-12 12:45:00,1050,153.5011,153.5,153.5,153.5,153.5,23
2023-07-12 12:46:00,3314,153.5159,153.54,153.5,153.7826,153.5,70
2023-07-12 12:51:00,201,153.454,153.44,153.44,153.44,153.44,4
2023-07-12 12:53:00,310,153.3035,153.3,153.3,153.3,153.3,7
2023-07-12 12:54:00,187,153.4709,153.65,153.65,153.65,153.65,9
2023-07-12 12:55:00,582,153.4818,153.3628,153.5,153.5,153.3628,8
2023-07-12 12:57:00,1217,153.3695,153.36,153.36,153.36,153.36,17
2023-07-12 12:58:00,136,153.0868,153.0124,153.0124,153.0124,153.0124,4
2023-07-12 12:59:00,233,153.4517,153.47,153.47,153.47,153.47,7
2023-07-12 13:00:00,167,153.5,153.5,153.5,153.5,153.5,3
2023-07-12 13:01:00,1294,153.1779,153.01,153.5,153.5,153.01,7
2023-07-12 13:02:00,432,153.6511,153.65,153.65,153.65,153.65,8
2023-07-12 13:03:00,7860,153.8392,153.74,154.2,154.2,153.74,70
2023-07-12 13:04:00,914,153.9151,154.0,154.0,154.0,154.0,34
2023-07-12 13:05:00,1178,153.9386,154.0,154.0,154.0,153.525,17
2023-07-12 13:06:00,109,154.0148,154.0,154.0,154.0,154.0,3
2023-07-12 13:09:00,568,154.0019,154.01,154.0,154.01,154.0,21
2023-07-12 13:11:00,169,153.728,153.78,153.78,153.78,153.78,4
2023-07-12 13:14:00,409,153.9318,153.99,153.99,153.99,153.99,10
2023-07-12 13:16:00,2199,153.9869,153.98,154.0,154.0,153.98,27
2023-07-12 13:17:00,601,153.9979,154.0,154.0,154.0,153.99,12
2023-07-12 13:19:00,628,153.9132,153.99,153.9,153.99,153.9,5
2023-07-12 13:20:00,460,153.6552,153.652,153.65,153.652,153.65,6
2023-07-12 13:21:00,982,153.6501,153.73,153.5,153.73,153.5,9
2023-07-12 13:23:00,5731,153.9519,153.833,154.1,154.1,153.78,38
2023-07-12 13:24:00,540,154.2105,154.26,154.26,154.26,154.26,19
2023-07-12 13:25:00,6451,153.8708,154.0,153.07,154.05,153.07,54
2023-07-12 13:27:00,2149,153.5608,153.94,153.0,153.94,153.0,26
2023-07-12 13:28:00,939,152.8461,152.98,152.72,152.98,152.72,30
2023-07-12 13:29:00,1343,153.3489,153.35,153.35,153.35,153.35,4
2023-07-12 13:30:00,96337,153.3823,153.19,153.4348,153.93,153.19,800
2023-07-12 13:31:00,15911,152.9402,153.48,152.545,153.48,152.2501,361
2023-07-12 13:32:00,18692,152.1743,152.62,151.8268,152.64,151.81,308
2023-07-12 13:33:00,16219,151.7469,151.83,151.755,151.997,151.4,366
2023-07-12 13:34:00,20663,151.4745,151.9162,151.555,151.9162,151.2,340
2023-07-12 13:35:00,11548,151.499,151.78,151.78,151.93,151.1853,205
2023-07-12 13:36:00,21727,151.3993,151.685,151.5,151.9,151.1,253
2023-07-12 13:37:00,9132,151.3734,151.305,151.35,151.57,151.2389,201
2023-07-12 13:38:00,10524,151.512,151.3,151.4296,151.8,151.21,224
2023-07-12 13:39:00,15637,151.367,151.54,151.15,151.95,151.0,286
2023-07-12 13:40:00,15696,151.0581,151.12,151.06,151.2385,150.8797,298
2023-07-12 13:41:00,11970,150.8204,151.06,150.6601,151.06,150.66,261
2023-07-12 13:42:00,11955,150.6043,150.7718,150.53,150.91,150.28,247
2023-07-12 13:43:00,11914,150.4378,150.455,150.41,150.6,150.3,234
2023-07-12 13:44:00,20452,150.0853,150.39,149.81,150.39,149.8,391
2023-07-12 13:45:00,22296,149.6185,149.8,149.55,149.8,149.4321,392
2023-07-12 13:46:00,9794,149.7666,149.56,149.74,149.92,149.56,256
2023-07-12 13:47:00,12221,149.7665,149.805,149.83,149.89,149.62,241
2023-07-12 13:48:00,15482,149.7253,149.83,149.74,149.83,149.58,309
2023-07-12 13:49:00,38918,149.6771,149.7107,149.395,149.9399,149.32,472
2023-07-12 13:50:00,15649,149.2607,149.17,149.17,149.48,149.0775,388
2023-07-12 13:51:00,32301,148.9521,149.14,148.71,149.31,148.7,629
2023-07-12 13:52:00,27546,148.5354,148.725,148.75,148.84,148.24,432
2023-07-12 13:53:00,17633,148.8701,148.77,148.8931,149.0723,148.72,341
