t,v,vw,o,c,h,l,n
2023-08-14 08:02:00,102,149.4924,149.5,149.5,149.5,149.5,2
2023-08-14 09:50:00,100,148.86,148.86,148.86,148.86,148.86,1
2023-08-14 11:01:00,502,149.0,149.0,149.0,149.0,149.0,10
2023-08-14 11:50:00,300,148.9873,148.99,148.99,148.99,148.99,7
2023-08-14 12:00:00,757,149.0533,149.4999,149.0,149.4999,149.0,26
2023-08-14 12:04:00,200,148.59,148.59,148.59,148.59,148.59,1
2023-08-14 12:20:00,505,148.4173,148.41,148.41,148.41,148.41,12
2023-08-14 12:36:00,135,148.75,148.75,148.75,148.75,148.75,1
2023-08-14 12:46:00,100,148.7,148.7,148.7,148.7,148.7,1
2023-08-14 12:48:00,452,148.0166,148.0,148.0,148.0,148.0,16
2023-08-14 13:02:00,166,148.1146,148.1,148.1,148.1,148.1,9
2023-08-14 13:28:00,788,147.2565,147.25,147.25,147.25,147.25,15
2023-08-14 13:30:00,29759,147.3442,147.35,147.4699,147.77,147.005,248
2023-08-14 13:31:00,6237,147.4104,147.4,147.24,147.53,147.24,158
2023-08-14 13:32:00,10681,146.9373,147.33,147.29,147.33,146.58,236
2023-08-14 13:33:00,7994,147.6598,147.31,147.8,148.0,147.31,156
2023-08-14 13:34:00,11289,148.0542,147.77,148.31,148.31,147.74,191
2023-08-14 13:35:00,9717,148.2693,148.19,148.32,148.4897,148.0201,148
2023-08-14 13:36:00,16165,148.1212,148.32,148.085,148.36,147.86,284
2023-08-14 13:37:00,7063,148.4342,148.03,148.4,148.78,147.95,149
2023-08-14 13:38:00,15243,148.8834,148.56,148.75,149.04,148.56,157
2023-08-14 13:39:00,4785,148.5654,148.75,148.205,148.8,148.18,111
2023-08-14 13:40:00,11535,148.2412,148.21,148.47,148.56,148.09,207
2023-08-14 13:41:00,4497,148.6061,148.41,148.485,148.805,148.41,121
2023-08-14 13:42:00,3732,148.5946,148.4277,148.56,148.9999,148.35,98
2023-08-14 13:43:00,4166,148.6017,148.51,148.71,148.845,148.43,114
2023-08-14 13:44:00,2544,148.7222,148.8,148.62,148.82,148.62,45
2023-08-14 13:45:00,3008,148.5875,148.613,148.66,148.73,148.52,64
2023-08-14 13:46:00,2999,148.6523,148.655,148.66,148.79,148.55,81
2023-08-14 13:47:00,5996,148.2898,148.59,148.1,148.59,148.1,103
2023-08-14 13:48:00,3132,148.2449,148.135,148.21,148.325,148.1,87
2023-08-14 13:49:00,2175,148.3988,148.32,148.4,148.535,148.32,71
2023-08-14 13:50:00,5141,148.691,148.495,148.88,148.92,148.455,92
2023-08-14 13:51:00,18950,149.0837,148.93,149.35,149.35,148.83,277
2023-08-14 13:52:00,6291,149.3867,149.44,149.415,149.45,149.29,101
2023-08-14 13:53:00,35078,149.7926,149.415,149.91,149.99,149.415,214
2023-08-14 13:54:00,6845,149.8443,149.895,149.96,149.97,149.6601,154
2023-08-14 13:55:00,21415,150.0842,149.83,150.16,150.3013,149.83,313
2023-08-14 13:56:00,7342,150.2892,150.31,150.25,150.42,150.21,163
2023-08-14 13:57:00,7312,150.2333,150.19,150.22,150.35,150.13,126
2023-08-14 13:58:00,11131,150.2851,150.25,150.39,150.42,150.15,180
2023-08-14 13:59:00,3715,150.4038,150.345,150.4269,150.48,150.331,63
2023-08-14 14:00:00,5785,150.247,150.38,150.3199,150.404,150.09,135
2023-08-14 14:01:00,7864,150.2091,150.1,150.255,150.33,150.1,124
2023-08-14 14:02:00,16301,150.4065,150.3,150.44,150.53,150.3,271
2023-08-14 14:03:00,11970,150.5035,150.445,150.575,150.65,150.33,221
2023-08-14 14:04:00,7574,150.5427,150.55,150.57,150.65,150.38,160
2023-08-14 14:05:00,7182,150.366,150.53,150.42,150.53,150.22,180
2023-08-14 14:06:00,12911,150.5411,150.56,150.5099,150.65,150.39,141
2023-08-14 14:07:00,4441,150.264,150.4,150.28,150.4,150.19,97
2023-08-14 14:08:00,6275,150.2507,150.15,150.35,150.35,150.1001,153
2023-08-14 14:09:00,8309,150.4444,150.4052,150.28,150.56,150.25,139
2023-08-14 14:10:00,3958,150.1818,150.11,150.295,150.295,150.1,107
2023-08-14 14:11:00,4011,150.3786,150.25,150.5,150.503,150.164,117
2023-08-14 14:12:00,8092,150.4412,150.39,150.47,150.56,150.35,188
2023-08-14 14:13:00,3670,150.4019,150.475,150.46,150.5,150.2801,115
2023-08-14 14:14:00,1466,150.5631,150.562,150.565,150.63,150.562,59
2023-08-14 14:15:00,4098,150.4896,150.58,150.39,150.66,150.245,87
2023-08-14 14:16:00,3463,150.4008,150.24,150.34,150.5545,150.24,99
2023-08-14 14:17:00,4405,150.3833,150.44,150.3599,150.45,150.29,96
2023-08-14 14:18:00,2523,150.1987,150.305,150.125,150.305,150.125,63
2023-08-14 14:19:00,4004,150.1639,150.18,150.14,150.23,150.1,98
2023-08-14 14:20:00,10795,150.188,150.2423,150.337,150.34,150.1,184
2023-08-14 14:21:00,3531,150.3817,150.26,150.5,150.5,150.26,124
2023-08-14 14:22:00,4310,150.5494,150.52,150.4041,150.59,150.4041,73
2023-08-14 14:23:00,1730,150.4434,150.49,150.36,150.49,150.36,41
2023-08-14 14:24:00,2859,150.5062,150.35,150.5,150.591,150.35,66
2023-08-14 14:25:00,2437,150.5562,150.51,150.65,150.65,150.44,95
2023-08-14 14:26:00,3448,150.6065,150.7,150.52,150.7,150.43,49
2023-08-14 14:27:00,2897,150.4179,150.465,150.35,150.51,150.29,71
2023-08-14 14:28:00,6262,150.2591,150.3081,150.11,150.3875,150.11,74
2023-08-14 14:29:00,16529,149.9452,150.1,149.85,150.1499,149.81,249
2023-08-14 14:30:00,11176,150.032,149.9399,150.28,150.29,149.88,248
2023-08-14 14:31:00,2578,150.1425,150.13,150.06,150.13,150.06,68
2023-08-14 14:32:00,4517,150.048,149.98,150.1776,150.1776,149.92,85
2023-08-14 14:33:00,5254,150.1065,150.049,150.22,150.22,150.032,71
2023-08-14 14:34:00,15231,150.3933,150.22,150.52,150.52,150.22,187
2023-08-14 14:35:00,11414,150.725,150.5231,150.75,150.81,150.5231,188
2023-08-14 14:36:00,14751,150.8452,150.7,150.8,150.97,150.7,269
2023-08-14 14:37:00,9180,150.7509,150.74,150.83,150.99,150.6107,153
2023-08-14 14:38:00,9579,150.8331,150.82,150.81,150.9,150.78,126
2023-08-14 14:39:00,1681,150.7574,150.78,150.7,150.8335,150.7,57
2023-08-14 14:40:00,3371,150.791,150.69,150.805,150.92,150.6,91
2023-08-14 14:41:00,3396,150.8767,150.9099,150.96,150.96,150.79,90
2023-08-14 14:42:00,16613,151.1166,150.95,151.34,151.34,150.92,286
2023-08-14 14:43:00,10406,151.4795,151.39,151.5199,151.61,151.33,140
2023-08-14 14:44:00,4752,151.3925,151.39,151.37,151.5,151.33,106
2023-08-14 14:45:00,4412,151.3677,151.365,151.41,151.42,151.295,90
2023-08-14 14:46:00,3274,151.4821,151.41,151.56,151.62,151.4,119
2023-08-14 14:47:00,3600,151.5365,151.56,151.5351,151.62,151.49,82
2023-08-14 14:48:00,12111,151.4849,151.525,151.43,151.63,151.39,151
2023-08-14 14:49:00,5874,151.5959,151.59,151.65,151.65,151.44,138
2023-08-14 14:50:00,8702,151.5807,151.62,151.605,151.7,151.4855,181
2023-08-14 14:51:00,5197,151.5761,151.52,151.72,151.72,151.45,130
2023-08-14 14:52:00,8854,151.752,151.74,151.73,151.85,151.63,135
2023-08-14 14:53:00,9858,151.6325,151.75,151.5864,151.75,151.57,125
2023-08-14 14:54:00,3427,151.6548,151.67,151.635,151.69,151.587,92
2023-08-14 14:55:00,11756,151.7009,151.72,151.57,151.75,151.51,128
2023-08-14 14:56:00,6614,151.4367,151.48,151.49,151.5299,151.2901,125
2023-08-14 14:57:00,3498,151.5374,151.4963,151.64,151.64,151.4925,86
2023-08-14 14:58:00,1346,151.665,151.635,151.72,151.72,151.6236,49
2023-08-14 14:59:00,6732,151.6242,151.66,151.56,151.72,151.54,175
2023-08-14 15:00:00,11794,151.7177,151.68,151.72,151.82,151.655,232
2023-08-14 15:01:00,4873,151.7143,151.715,151.745,151.75,151.65,121
2023-08-14 15:02:00,3462,151.841,151.79,151.855,151.88,151.79,85
2023-08-14 15:03:00,16377,151.9858,151.8425,152.07,152.11,151.8367,360
2023-08-14 15:04:00,11542,151.9864,152.04,152.03,152.07,151.93,197
2023-08-14 15:05:00,6417,152.0662,152.02,152.11,152.14,152.005,113
2023-08-14 15:06:00,7409,151.8281,152.06,151.6255,152.06,151.58,166
2023-08-14 15:07:00,5936,151.5924,151.52,151.5967,151.69,151.51,134
2023-08-14 15:08:00,2900,151.8316,151.78,151.8206,151.93,151.742,110
2023-08-14 15:09:00,1828,151.8003,151.87,151.745,151.87,151.745,58
2023-08-14 15:10:00,3650,151.8316,151.75,151.87,151.92,151.75,103
2023-08-14 15:11:00,7114,151.8648,151.78,151.89,151.92,151.7651,97
2023-08-14 15:12:00,4206,151.9582,151.96,151.96,152.02,151.89,123
2023-08-14 15:13:00,5533,152.0392,151.97,152.12,152.13,151.95,143
2023-08-14 15:14:00,17586,152.1036,152.12,152.09,152.2,152.0346,254
2023-08-14 15:15:00,3014,152.1141,152.06,152.06,152.2,152.06,92
2023-08-14 15:16:00,4778,152.035,152.12,152.0,152.13,151.9492,101
2023-08-14 15:17:00,2054,151.8765,151.98,151.8201,151.98,151.8201,72
2023-08-14 15:18:00,2715,151.8008,151.77,151.88,151.88,151.77,70
2023-08-14 15:19:00,7670,151.8284,151.87,151.84,151.9,151.77,105
2023-08-14 15:20:00,4452,151.7712,151.85,151.735,151.85,151.73,105
2023-08-14 15:21:00,4397,151.9018,151.78,151.98,152.01,151.78,153
2023-08-14 15:22:00,3860,151.9063,151.99,151.82,151.99,151.82,100
2023-08-14 15:23:00,3736,151.8003,151.78,151.7789,151.86,151.73,68
2023-08-14 15:24:00,2065,151.8159,151.82,151.7901,151.86,151.77,59
2023-08-14 15:25:00,4615,151.7223,151.8,151.7125,151.83,151.66,106
2023-08-14 15:26:00,4561,151.779,151.6747,151.835,151.88,151.6747,117
2023-08-14 15:27:00,12489,151.9146,151.79,151.92,152.0,151.79,253
2023-08-14 15:28:00,11519,152.1274,151.96,152.25,152.25,151.95,205
2023-08-14 15:29:00,5618,152.2496,152.25,152.36,152.36,152.18,121
2023-08-14 15:30:00,7334,152.2496,152.33,152.17,152.37,152.03,175
2023-08-14 15:31:00,3870,152.2123,152.13,152.145,152.3,152.075,90
2023-08-14 15:32:00,5492,152.2671,152.16,152.3,152.3,152.16,146
2023-08-14 15:33:00,3008,152.1415,152.23,152.105,152.23,152.07,109
2023-08-14 15:34:00,2564,152.0068,151.9756,152.015,152.04,151.9756,107
2023-08-14 15:35:00,4108,152.0854,152.01,152.25,152.25,151.99,86
2023-08-14 15:36:00,1526,152.218,152.29,152.17,152.29,152.17,64
2023-08-14 15:37:00,14033,152.3998,152.13,152.405,152.55,152.13,190
2023-08-14 15:38:00,5613,152.2581,152.4,152.195,152.4,152.195,97
2023-08-14 15:39:00,2012,152.0369,152.03,152.01,152.05,152.0,68
2023-08-14 15:40:00,16795,151.895,151.97,151.89,151.985,151.8,206
2023-08-14 15:41:00,3364,151.9803,151.9599,151.98,152.08,151.915,82
2023-08-14 15:42:00,4509,152.1591,152.11,151.9587,152.23,151.9587,114
2023-08-14 15:43:00,1556,152.1577,152.0,152.275,152.3101,152.0,63
2023-08-14 15:44:00,14524,152.3057,152.2019,152.3,152.35,152.2019,114
2023-08-14 15:45:00,3100,152.2871,152.3,152.285,152.35,152.21,73
2023-08-14 15:46:00,2135,152.3734,152.31,152.42,152.42,152.31,96
2023-08-14 15:47:00,8320,152.378,152.34,152.335,152.43,152.2757,94
