t,v,vw,o,c,h,l,n
2024-01-04 10:21:00,439,246.214,246.3,246.3,246.3,246.3,19
2024-01-04 11:26:00,140,246.2486,246.25,246.25,246.25,246.25,3
2024-01-04 12:00:00,288,245.939,245.89,245.89,245.89,245.89,11
2024-01-04 12:27:00,177,245.6816,245.67,245.67,245.67,245.67,3
2024-01-04 12:39:00,300,245.3492,245.35,245.35,245.35,245.35,8
2024-01-04 12:40:00,610,245.2913,245.28,245.3,245.3,245.28,7
2024-01-04 13:00:00,577,245.5062,245.05,246.1825,246.1825,245.05,33
2024-01-04 13:02:00,467,245.2347,245.11,245.11,245.11,245.11,22
2024-01-04 13:03:00,290,245.3153,245.5,245.35,245.5,245.35,9
2024-01-04 13:21:00,1037,245.5383,245.58,245.5,245.58,245.5,27
2024-01-04 13:22:00,900,245.05,245.05,245.05,245.05,245.05,1
2024-01-04 13:34:00,244,245.3341,245.6287,245.6287,245.6287,245.6287,14
2024-01-04 13:49:00,183,244.6028,244.6,244.6,244.6,244.6,2
2024-01-04 14:04:00,290,244.2729,244.3,244.3,244.3,244.3,13
2024-01-04 14:06:00,587,243.9819,243.99,243.99,243.99,243.99,21
2024-01-04 14:13:00,825,244.1448,243.75,244.29,244.29,243.75,3
2024-01-04 14:15:00,121,244.0,244.0,244.0,244.0,244.0,1
2024-01-04 14:20:00,765,244.3549,244.29,244.46,244.46,244.29,10
2024-01-04 14:27:00,354,245.3374,244.9,245.58,245.58,244.9,7
2024-01-04 14:28:00,1479,245.9615,245.97,245.98,246.0,245.91,35
2024-01-04 14:30:00,55735,245.9685,246.0,247.0,247.0,245.0,437
2024-01-04 14:31:00,15922,246.6198,247.05,246.2599,247.35,245.7176,310
2024-01-04 14:32:00,11563,246.1686,246.14,245.425,246.59,245.425,317
2024-01-04 14:33:00,11587,244.4379,245.4,244.03,245.4,243.64,375
2024-01-04 14:34:00,13290,243.9834,244.02,244.405,244.405,243.68,297
2024-01-04 14:35:00,8098,244.8127,244.49,245.2516,245.36,244.4067,224
2024-01-04 14:36:00,5787,245.46,245.54,245.21,245.66,245.21,131
2024-01-04 14:37:00,14131,245.5451,245.355,245.32,245.8,245.32,328
2024-01-04 14:38:00,7726,245.0227,245.33,244.6,245.42,244.44,262
2024-01-04 14:39:00,7374,245.0059,244.7,245.2718,245.2718,244.59,224
2024-01-04 14:40:00,16865,245.2482,245.33,245.11,245.49,245.09,294
2024-01-04 14:41:00,5707,245.1738,245.1,245.41,245.41,244.95,134
2024-01-04 14:42:00,4671,245.6432,245.4,245.6,246.0299,245.365,153
2024-01-04 14:43:00,9467,245.4402,245.5832,245.2703,245.645,245.06,230
2024-01-04 14:44:00,5839,245.5418,245.26,245.69,245.69,245.26,157
2024-01-04 14:45:00,14274,245.5381,245.5892,245.7,245.9394,245.24,259
2024-01-04 14:46:00,4737,245.5907,245.705,245.235,245.82,245.235,136
2024-01-04 14:47:00,5674,244.9596,245.195,244.95,245.195,244.6506,136
2024-01-04 14:48:00,3037,244.9861,245.05,244.95,245.25,244.95,123
2024-01-04 14:49:00,1072,244.9539,244.97,244.91,245.08,244.91,62
2024-01-04 14:50:00,3568,245.1227,244.91,245.3,245.3,244.9,95
2024-01-04 14:51:00,8814,245.4043,245.3,245.43,245.655,245.17,188
2024-01-04 14:52:00,1088,245.4377,245.355,245.465,245.54,245.355,42
2024-01-04 14:53:00,2976,245.3416,245.32,245.31,245.43,245.23,94
2024-01-04 14:54:00,11011,245.4899,245.5,245.64,245.745,245.2997,203
2024-01-04 14:55:00,12154,246.0102,245.65,246.2,246.23,245.65,148
