t,v,vw,o,c,h,l,n
2023-09-22 11:00:00,300,163.6055,163.86,163.86,163.86,163.86,14
2023-09-22 11:02:00,478,163.94,163.9,163.9,163.9,163.9,10
2023-09-22 11:03:00,446,164.4887,164.46,164.46,164.46,164.46,16
2023-09-22 12:00:00,1794,164.3695,165.1074,164.25,165.1074,164.0,49
2023-09-22 12:02:00,497,164.2939,164.25,164.25,164.25,164.25,18
2023-09-22 12:15:00,206,164.3184,164.3,164.3,164.3,164.3,6
2023-09-22 12:18:00,615,164.3458,164.34,164.35,164.35,164.34,7
2023-09-22 12:20:00,328,162.97,162.124,162.124,162.124,162.124,7
2023-09-22 12:28:00,1425,164.2787,164.2699,164.33,164.33,164.2699,6
2023-09-22 12:31:00,1269,164.3592,164.35,164.35,164.35,164.35,25
2023-09-22 12:36:00,325,164.7031,164.72,164.72,164.72,164.72,2
2023-09-22 12:37:00,254,164.5896,164.71,164.5,164.71,164.5,8
2023-09-22 12:49:00,103,164.2641,164.26,164.26,164.26,164.26,2
2023-09-22 12:59:00,150,164.51,164.51,164.51,164.51,164.51,1
2023-09-22 13:03:00,1110,164.3998,164.4,164.4,164.4,164.4,9
2023-09-22 13:08:00,620,164.1102,164.11,164.11,164.11,164.11,11
2023-09-22 13:14:00,2295,164.1091,164.11,164.11,164.11,164.11,2
2023-09-22 13:17:00,370,163.9191,163.9,163.9,163.9,163.9,14
2023-09-22 13:25:00,1862,163.6063,163.91,163.51,163.91,163.51,14
2023-09-22 13:26:00,4167,163.0278,163.21,163.0,163.21,163.0,39
2023-09-22 13:27:00,3267,162.4487,162.52,162.38,162.62,162.27,53
2023-09-22 13:28:00,636,162.2491,162.28,162.2,162.28,162.2,31
2023-09-22 13:30:00,105788,162.7198,162.64,163.0,163.43,162.64,384
2023-09-22 13:31:00,11659,163.2691,163.04,163.22,163.565,163.012,173
2023-09-22 13:32:00,16084,163.1049,163.135,163.43,163.46,162.59,333
2023-09-22 13:33:00,29939,163.8849,163.5,163.9408,164.09,163.4906,491
2023-09-22 13:34:00,13609,164.1546,164.01,164.335,164.45,163.96,274
2023-09-22 13:35:00,29240,164.4071,164.32,164.425,164.57,164.2,535
2023-09-22 13:36:00,19982,164.0694,164.5,163.805,164.53,163.79,308
2023-09-22 13:37:00,17860,163.3502,163.78,163.5,163.78,163.0001,378
2023-09-22 13:38:00,9910,163.466,163.4306,163.37,163.73,163.31,223
2023-09-22 13:39:00,23387,164.1015,163.44,164.265,164.3,163.44,428
2023-09-22 13:40:00,14619,164.271,164.3,163.6217,164.49,163.6217,266
2023-09-22 13:41:00,8258,163.7257,163.77,163.82,163.87,163.55,186
2023-09-22 13:42:00,12298,164.1162,163.71,164.35,164.41,163.71,233
2023-09-22 13:43:00,22411,164.5705,164.33,164.89,164.9,164.29,426
2023-09-22 13:44:00,24279,164.8798,164.9199,165.112,165.13,164.5801,456
2023-09-22 13:45:00,38129,165.3637,165.14,165.37,165.705,165.065,417
2023-09-22 13:46:00,27973,165.8887,165.47,166.02,166.13,165.46,458
2023-09-22 13:47:00,49630,166.2563,165.97,166.47,166.5486,165.885,696
2023-09-22 13:48:00,30161,166.1464,166.49,166.19,166.59,165.7001,560
2023-09-22 13:49:00,24569,166.1294,166.133,165.94,166.41,165.94,386
2023-09-22 13:50:00,13833,165.9942,166.07,165.9084,166.2999,165.6511,276
2023-09-22 13:51:00,8533,165.5355,165.935,165.33,165.935,165.2529,197
2023-09-22 13:52:00,2251,165.566,165.64,165.545,165.7699,165.47,70
2023-09-22 13:53:00,8593,165.5163,165.59,165.545,165.63,165.41,213
