t,v,vw,o,c,h,l,n
2023-08-29 08:00:00,227,143.9291,143.9,143.9,143.9,143.9,5
2023-08-29 08:10:00,590,144.59,144.59,144.59,144.59,144.59,2
2023-08-29 08:11:00,310,144.2006,144.2,144.2,144.2,144.2,8
2023-08-29 09:03:00,504,144.0258,144.03,144.03,144.03,144.03,5
2023-08-29 10:02:00,257,144.942,145.0,145.0,145.0,145.0,6
2023-08-29 10:03:00,507,144.979,144.99,145.0,145.0,144.99,13
2023-08-29 10:37:00,115,144.8,144.8,144.8,144.8,144.8,2
2023-08-29 11:00:00,243,144.2851,144.25,144.25,144.25,144.25,14
2023-08-29 11:02:00,430,144.2503,144.2,144.2,144.2,144.2,11
2023-08-29 11:04:00,771,144.3118,144.44,144.21,144.44,144.21,20
2023-08-29 11:15:00,900,144.2348,144.29,144.2,144.29,144.2,15
2023-08-29 11:22:00,166,144.35,144.35,144.35,144.35,144.35,2
2023-08-29 11:38:00,200,144.15,144.15,144.15,144.15,144.15,3
2023-08-29 11:41:00,100,144.17,144.17,144.17,144.17,144.17,1
2023-08-29 11:59:00,148,144.0404,144.05,144.05,144.05,144.05,4
2023-08-29 12:00:00,1982,144.3875,144.499,144.5,144.6177,144.15,44
2023-08-29 12:03:00,201,144.1917,144.2,144.1838,144.2,144.1838,3
2023-08-29 12:10:00,306,144.0184,144.01,144.01,144.01,144.01,2
2023-08-29 12:24:00,1082,144.0376,144.01,144.0,144.01,144.0,52
2023-08-29 12:26:00,710,143.9958,144.0,144.0,144.0,144.0,15
2023-08-29 12:33:00,474,143.7334,143.7,143.7,143.7,143.7,26
2023-08-29 12:35:00,185,143.6886,143.7,143.7,143.7,143.7,5
2023-08-29 12:36:00,642,143.6196,143.5,143.5,143.5,143.5,17
2023-08-29 12:38:00,1008,143.5027,143.5001,143.5001,143.5001,143.5001,5
2023-08-29 12:47:00,145,143.5331,143.51,143.51,143.51,143.51,2
2023-08-29 12:51:00,205,143.68,143.68,143.68,143.68,143.68,2
2023-08-29 12:57:00,383,143.7337,143.6324,143.61,143.6324,143.61,13
2023-08-29 12:58:00,550,143.6123,143.6162,143.6114,143.6162,143.6114,2
2023-08-29 12:59:00,678,143.618,143.64,143.61,143.64,143.61,18
2023-08-29 13:03:00,220,143.6256,143.6003,143.6,143.6003,143.6,5
2023-08-29 13:13:00,204,143.7562,143.75,143.75,143.75,143.75,11
2023-08-29 13:18:00,180,143.833,143.82,143.82,143.82,143.82,2
2023-08-29 13:27:00,31961,143.4681,143.48,142.9,143.55,142.9,112
2023-08-29 13:28:00,387,142.6659,142.52,142.52,142.52,142.52,16
2023-08-29 13:30:00,82190,142.7439,142.93,142.5155,142.94,142.12,713
2023-08-29 13:31:00,24139,142.3088,142.3452,142.75,142.96,141.971,498
2023-08-29 13:32:00,11249,142.5634,142.5605,142.74,142.79,142.3526,241
2023-08-29 13:33:00,13086,143.0164,142.75,143.19,143.27,142.71,246
2023-08-29 13:34:00,14121,143.3894,143.215,143.89,143.89,143.13,220
2023-08-29 13:35:00,16923,143.8025,143.8576,143.86,143.98,143.63,283
2023-08-29 13:36:00,18454,143.9041,143.77,143.96,144.08,143.6,328
2023-08-29 13:37:00,25642,144.0717,143.94,144.23,144.35,143.91,396
2023-08-29 13:38:00,13946,144.1518,144.3499,144.27,144.3499,144.025,229
2023-08-29 13:39:00,9528,144.194,144.27,144.215,144.365,144.04,187
2023-08-29 13:40:00,46185,144.4222,144.24,144.53,144.59,144.1701,469
2023-08-29 13:41:00,18324,144.6975,144.53,144.7,144.9,144.48,337
2023-08-29 13:42:00,17683,144.6742,144.7,144.6,144.76,144.49,335
2023-08-29 13:43:00,9276,144.4302,144.595,144.15,144.705,144.0951,190
2023-08-29 13:44:00,14812,144.1956,144.195,144.51,144.545,143.75,308
2023-08-29 13:45:00,17945,144.6552,144.62,144.68,144.715,144.5094,382
2023-08-29 13:46:00,33702,144.863,144.655,144.8,145.05,144.655,556
2023-08-29 13:47:00,10332,144.7632,144.74,144.785,144.8,144.73,205
2023-08-29 13:48:00,24215,144.7535,144.78,144.67,144.825,144.515,408
2023-08-29 13:49:00,16447,144.7625,144.68,144.61,144.86,144.61,380
2023-08-29 13:50:00,13003,144.5581,144.59,144.31,144.65,144.31,252
2023-08-29 13:51:00,15496,144.3324,144.32,144.54,144.55,144.16,279
2023-08-29 13:52:00,15092,144.6246,144.57,144.67,144.7699,144.38,284
2023-08-29 13:53:00,10909,144.662,144.68,144.49,144.78,144.49,176
2023-08-29 13:54:00,5097,144.6082,144.4,144.6416,144.72,144.4,97
2023-08-29 13:55:00,19648,144.8856,144.7,144.89,145.04,144.7,250
2023-08-29 13:56:00,12754,144.9402,145.0,144.7,145.05,144.7,225
2023-08-29 13:57:00,4069,144.6881,144.785,144.62,144.785,144.6147,83
2023-08-29 13:58:00,7972,144.7284,144.705,144.74,144.835,144.63,133
2023-08-29 13:59:00,6401,144.7447,144.76,144.805,145.0,144.59,230
2023-08-29 14:00:00,18862,145.144,145.0,145.3996,145.42,144.89,266
2023-08-29 14:01:00,17611,145.5234,145.5,145.305,145.85,145.26,371
2023-08-29 14:02:00,11344,145.3814,145.26,145.465,145.5599,145.2,186
2023-08-29 14:03:00,12030,145.36,145.4,145.305,145.4899,145.22,192
2023-08-29 14:04:00,14738,145.4111,145.305,145.555,145.62,145.305,237
2023-08-29 14:05:00,16941,145.6773,145.555,145.68,145.81,145.555,223
2023-08-29 14:06:00,8439,145.6253,145.75,145.485,145.75,145.485,204
2023-08-29 14:07:00,7483,145.4761,145.5428,145.6,145.6334,145.36,191
2023-08-29 14:08:00,5377,145.587,145.7,145.49,145.75,145.49,127
2023-08-29 14:09:00,5407,145.475,145.535,145.43,145.54,145.43,164
2023-08-29 14:10:00,4295,145.4251,145.44,145.345,145.4845,145.34,107
2023-08-29 14:11:00,10054,145.3781,145.33,145.4175,145.49,145.28,180
2023-08-29 14:12:00,11432,145.4686,145.425,145.53,145.58,145.4,273
2023-08-29 14:13:00,6393,145.4402,145.505,145.5151,145.52,145.3448,178
2023-08-29 14:14:00,14194,145.5554,145.52,145.62,145.735,145.38,294
2023-08-29 14:15:00,7644,145.7142,145.65,145.73,145.81,145.6,180
2023-08-29 14:16:00,8806,145.6163,145.765,145.41,145.8,145.41,245
2023-08-29 14:17:00,8305,145.4915,145.46,145.34,145.56,145.33,202
2023-08-29 14:18:00,7479,145.3259,145.4,145.35,145.4275,145.23,180
2023-08-29 14:19:00,10133,145.4426,145.44,145.5348,145.5348,145.32,167
2023-08-29 14:20:00,15629,145.8365,145.47,145.98,146.07,145.47,264
2023-08-29 14:21:00,8652,146.0198,145.94,146.11,146.14,145.94,171
2023-08-29 14:22:00,23889,146.2096,146.0622,146.33,146.33,146.0622,198
2023-08-29 14:23:00,7599,146.1353,146.3,146.1899,146.33,146.03,146
2023-08-29 14:24:00,7129,146.2123,146.2,146.2042,146.3,146.1,132
2023-08-29 14:25:00,11457,146.2238,146.18,146.31,146.35,146.09,213
2023-08-29 14:26:00,17107,146.5847,146.34,146.69,146.7,146.34,164
2023-08-29 14:27:00,20703,146.9042,146.67,147.0,147.08,146.64,357
2023-08-29 14:28:00,13471,147.2915,147.1035,147.39,147.44,147.1035,245
2023-08-29 14:29:00,9398,147.3421,147.375,147.18,147.4629,147.18,254
2023-08-29 14:30:00,11283,147.3436,147.14,147.41,147.5,147.14,210
2023-08-29 14:31:00,11453,147.4886,147.47,147.7191,147.7191,147.32,211
2023-08-29 14:32:00,6639,147.6158,147.64,147.555,147.72,147.55,188
2023-08-29 14:33:00,8230,147.5926,147.59,147.55,147.7,147.51,196
2023-08-29 14:34:00,24607,147.8655,147.54,148.01,148.1,147.54,437
2023-08-29 14:35:00,17151,148.0153,147.95,148.03,148.1,147.92,295
2023-08-29 14:36:00,14863,148.2057,148.025,148.3125,148.41,147.99,249
2023-08-29 14:37:00,28580,148.175,148.33,148.095,148.38,148.01,500
2023-08-29 14:38:00,19904,148.1357,148.14,148.065,148.25,147.98,317
2023-08-29 14:39:00,8940,147.8878,147.95,147.81,148.0599,147.77,215
2023-08-29 14:40:00,12339,147.7814,147.81,147.8,147.8999,147.66,270
2023-08-29 14:41:00,7592,147.778,147.85,147.76,147.88,147.68,167
2023-08-29 14:42:00,15846,147.6883,147.74,147.75,147.75,147.6,246
2023-08-29 14:43:00,10490,147.7645,147.75,147.73,147.85,147.65,237
2023-08-29 14:44:00,6214,147.8389,147.6925,147.87,147.88,147.6925,175
2023-08-29 14:45:00,9907,147.7451,147.87,147.74,147.87,147.65,167
2023-08-29 14:46:00,9408,147.7436,147.84,147.77,147.94,147.55,203
2023-08-29 14:47:00,5082,147.6901,147.7201,147.61,147.8,147.61,133
2023-08-29 14:48:00,2392,147.5955,147.57,147.54,147.65,147.54,87
2023-08-29 14:49:00,8043,147.7561,147.6055,147.825,147.96,147.55,223
2023-08-29 14:50:00,3535,147.7821,147.79,147.7333,147.91,147.725,116
2023-08-29 14:51:00,2476,147.8311,147.785,147.82,147.8999,147.785,65
2023-08-29 14:52:00,7280,147.8351,147.86,147.8262,147.93,147.79,171
2023-08-29 14:53:00,6184,147.795,147.85,147.72,147.86,147.72,181
2023-08-29 14:54:00,13533,147.5577,147.67,147.601,147.7,147.47,241
2023-08-29 14:55:00,13367,147.4447,147.6,147.3809,147.6,147.35,195
2023-08-29 14:56:00,8160,147.3413,147.31,147.3901,147.46,147.26,161
2023-08-29 14:57:00,8361,147.4727,147.46,147.42,147.53,147.38,139
2023-08-29 14:58:00,4133,147.3901,147.405,147.43,147.43,147.34,156
2023-08-29 14:59:00,3927,147.4833,147.45,147.52,147.52,147.39,142
2023-08-29 15:00:00,2186,147.4439,147.5079,147.41,147.5079,147.4,83
2023-08-29 15:01:00,6766,147.4487,147.44,147.4003,147.5,147.37,177
2023-08-29 15:02:00,4183,147.4025,147.4,147.33,147.52,147.3,164
2023-08-29 15:03:00,3762,147.3222,147.345,147.29,147.37,147.27,107
2023-08-29 15:04:00,15890,147.2512,147.3,147.28,147.3252,147.17,228
2023-08-29 15:05:00,8000,147.2627,147.22,147.455,147.455,147.16,202
2023-08-29 15:06:00,3639,147.5792,147.4,147.675,147.7225,147.4,147
2023-08-29 15:07:00,4719,147.5609,147.59,147.534,147.61,147.52,107
2023-08-29 15:08:00,4589,147.4762,147.56,147.46,147.56,147.44,151
2023-08-29 15:09:00,3346,147.3891,147.37,147.445,147.46,147.33,86
2023-08-29 15:10:00,5196,147.4849,147.4437,147.6,147.6,147.365,132
2023-08-29 15:11:00,4165,147.5094,147.6,147.52,147.6,147.49,109
2023-08-29 15:12:00,6330,147.6041,147.53,147.65,147.72,147.5,150
2023-08-29 15:13:00,3644,147.6094,147.65,147.575,147.715,147.57,80
