t,v,vw,o,c,h,l,n
2024-05-20 08:14:00,600,346.0842,346.2,346.2,346.2,346.2,18
2024-05-20 08:15:00,1352,345.2347,345.14,345.14,345.14,345.14,93
2024-05-20 08:18:00,476,345.1578,345.0,345.0,345.0,345.0,15
2024-05-20 08:23:00,1540,344.2056,344.16,344.15,344.16,344.15,55
2024-05-20 09:02:00,201,345.003,345.0,345.0,345.0,345.0,2
2024-05-20 09:05:00,208,344.9682,344.99,344.99,344.99,344.99,4
2024-05-20 11:36:00,1074,345.6018,345.5,345.5,345.5,345.5,54
2024-05-20 11:44:00,588,345.981,345.93,345.93,345.93,345.93,30
2024-05-20 12:00:00,415,345.9986,345.5,346.45,346.45,345.5,34
2024-05-20 12:04:00,118,345.2183,345.066,345.066,345.066,345.066,5
2024-05-20 12:33:00,142,346.1112,346.0029,346.0029,346.0029,346.0029,8
2024-05-20 12:42:00,1902,346.0285,346.01,346.0003,346.04,346.0,30
2024-05-20 12:45:00,1095,346.001,346.0,346.0,346.0,346.0,5
2024-05-20 12:47:00,150,346.0061,346.0,346.0,346.0,346.0,4
2024-05-20 12:54:00,187,346.0044,346.0,346.0,346.0,346.0,4
2024-05-20 12:55:00,371,346.0121,346.0,346.0,346.0,346.0,16
2024-05-20 13:14:00,882,345.9934,346.0,346.0,346.0,346.0,14
2024-05-20 13:17:00,623,346.0468,346.0,346.0,346.0,346.0,11
2024-05-20 13:19:00,461,345.93,345.93,345.93,345.93,345.93,2
2024-05-20 13:24:00,864,345.7629,345.8,345.75,345.8,345.75,20
2024-05-20 13:25:00,653,345.5597,345.51,345.5,345.51,345.5,20
2024-05-20 13:30:00,56681,346.0861,346.0,347.2398,347.59,345.57,1233
2024-05-20 13:31:00,14790,347.0893,347.53,347.4,347.71,346.54,302
2024-05-20 13:32:00,6505,346.7382,347.03,346.14,347.17,346.135,213
2024-05-20 13:33:00,7486,346.1863,346.15,346.525,346.55,346.0,230
2024-05-20 13:34:00,5099,346.8654,346.64,346.96,347.33,346.4,171
2024-05-20 13:35:00,10056,346.5131,346.915,346.3659,347.1,346.25,269
2024-05-20 13:36:00,9076,346.0806,346.2,346.085,346.2899,345.8,255
2024-05-20 13:37:00,10566,345.9445,346.05,346.04,346.1,345.76,319
2024-05-20 13:38:00,11688,345.8584,345.97,346.2185,346.2185,345.5817,268
2024-05-20 13:39:00,4658,346.1012,346.17,346.11,346.275,345.94,172
2024-05-20 13:40:00,7477,346.2949,346.09,346.3,346.67,346.0353,271
2024-05-20 13:41:00,11261,346.6527,346.3056,346.71,346.91,346.245,399
2024-05-20 13:42:00,13733,347.2551,346.805,347.18,347.5,346.805,384
2024-05-20 13:43:00,3190,347.2601,347.19,347.26,347.42,347.17,133
2024-05-20 13:44:00,5357,347.4122,347.24,347.4753,347.49,347.24,200
2024-05-20 13:45:00,18086,348.0508,347.45,348.48,348.49,347.45,436
2024-05-20 13:46:00,12631,348.1865,348.44,347.85,348.65,347.79,336
2024-05-20 13:47:00,8618,347.9752,347.86,348.1686,348.2499,347.76,263
2024-05-20 13:48:00,7993,348.0266,348.175,348.2258,348.26,347.66,240
2024-05-20 13:49:00,8393,348.0985,348.02,348.1355,348.26,348.0,259
2024-05-20 13:50:00,8157,348.4687,348.2,348.79,348.79,348.2,327
2024-05-20 13:51:00,6682,348.575,348.87,348.4691,348.8799,348.45,206
2024-05-20 13:52:00,10363,348.4837,348.67,348.28,348.78,348.28,258
2024-05-20 13:53:00,5347,348.2872,348.22,348.4775,348.505,348.01,214
2024-05-20 13:54:00,6667,348.7119,348.46,348.9,348.9,348.46,237
2024-05-20 13:55:00,9426,348.9744,348.91,348.8,349.1267,348.76,282
2024-05-20 13:56:00,6581,348.8005,348.73,348.84,348.92,348.7219,196
2024-05-20 13:57:00,2002,348.6828,348.76,348.68,348.76,348.54,107
2024-05-20 13:58:00,6157,348.8343,348.82,348.63,348.99,348.63,199
2024-05-20 13:59:00,7628,349.3404,348.9507,349.435,349.59,348.82,229
2024-05-20 14:00:00,8102,349.0657,349.39,348.87,349.44,348.8,258
2024-05-20 14:01:00,3555,348.6735,348.74,348.65,348.85,348.48,122
2024-05-20 14:02:00,12192,348.5787,348.605,348.9,348.9,348.3,300
2024-05-20 14:03:00,4134,348.8225,348.7777,348.815,348.96,348.72,170
2024-05-20 14:04:00,5203,348.6282,348.8,348.39,348.83,348.35,258
