t,v,vw,o,c,h,l,n
2023-10-02 09:46:00,376,168.901,168.9,168.9,168.9,168.9,8
2023-10-02 09:47:00,100,168.58,168.58,168.58,168.58,168.58,1
2023-10-02 11:10:00,589,168.1136,168.11,168.09,168.11,168.09,21
2023-10-02 11:44:00,282,168.0863,168.02,168.02,168.02,168.02,9
2023-10-02 11:45:00,617,167.9988,168.0,168.0,168.0,168.0,10
2023-10-02 12:00:00,584,168.725,168.7297,169.1623,169.1623,168.7297,18
2023-10-02 12:01:00,472,168.0057,168.0,168.0,168.0,168.0,9
2023-10-02 12:03:00,235,167.0719,166.962,166.962,166.962,166.962,3
2023-10-02 12:16:00,101,167.7951,167.8,167.8,167.8,167.8,2
2023-10-02 12:18:00,134,167.4676,167.31,167.31,167.31,167.31,2
2023-10-02 12:59:00,632,167.4417,167.45,167.45,167.45,167.45,25
2023-10-02 13:15:00,145,167.3948,167.28,167.28,167.28,167.28,6
2023-10-02 13:16:00,574,167.4539,167.45,167.78,167.78,167.29,13
2023-10-02 13:29:00,182,167.7843,167.75,167.75,167.75,167.75,12
2023-10-02 13:30:00,42329,167.9707,168.0,167.66,168.01,167.66,401
2023-10-02 13:31:00,6349,167.8439,167.71,167.73,168.0,167.63,150
2023-10-02 13:32:00,22418,167.5998,167.64,167.195,168.0,167.07,328
2023-10-02 13:33:00,6830,167.427,167.28,167.67,167.782,167.11,145
2023-10-02 13:34:00,6860,167.79,167.82,167.82,168.0399,167.6363,166
2023-10-02 13:35:00,4694,167.9087,168.0177,167.895,168.0177,167.815,106
2023-10-02 13:36:00,12795,167.8226,167.88,168.02,168.02,167.57,234
2023-10-02 13:37:00,4155,167.9529,167.865,167.9673,168.0999,167.82,99
2023-10-02 13:38:00,5231,168.4514,168.0,168.5568,168.7847,168.0,153
2023-10-02 13:39:00,3027,168.7744,168.57,168.76,168.9,168.57,123
2023-10-02 13:40:00,8153,168.5597,168.67,168.23,168.8799,168.23,208
2023-10-02 13:41:00,6065,168.1627,168.2,168.255,168.26,167.98,96
2023-10-02 13:42:00,6669,168.2185,168.14,168.38,168.38,168.0501,153
2023-10-02 13:43:00,2476,168.3125,168.38,168.38,168.41,168.18,74
2023-10-02 13:44:00,7465,168.4902,168.35,168.6,168.6,168.31,150
2023-10-02 13:45:00,12116,168.4873,168.6,168.53,168.6392,168.2701,242
2023-10-02 13:46:00,6430,168.3248,168.515,168.2,168.515,168.2,158
2023-10-02 13:47:00,5389,168.2407,168.25,168.0523,168.34,168.0523,130
2023-10-02 13:48:00,8072,168.3725,168.18,168.425,168.56,168.18,188
2023-10-02 13:49:00,8515,168.3257,168.355,168.54,168.54,168.12,181
2023-10-02 13:50:00,7834,168.5963,168.52,168.625,168.76,168.44,187
2023-10-02 13:51:00,12934,168.967,168.68,169.0677,169.17,168.68,241
2023-10-02 13:52:00,7628,168.9638,169.07,168.77,169.08,168.74,149
2023-10-02 13:53:00,4984,168.8254,168.7727,168.96,168.965,168.71,128
2023-10-02 13:54:00,3916,169.064,168.995,169.01,169.1299,168.995,103
2023-10-02 13:55:00,5465,169.1538,169.08,169.03,169.25,169.03,137
2023-10-02 13:56:00,21334,169.0889,169.12,169.08,169.18,168.97,326
2023-10-02 13:57:00,3156,169.2126,169.1,169.2723,169.3,169.08,116
2023-10-02 13:58:00,9624,169.2635,169.21,169.16,169.3999,169.15,212
2023-10-02 13:59:00,5357,169.1265,169.1,169.1774,169.23,169.05,144
2023-10-02 14:00:00,14902,169.2847,169.15,169.6,169.65,169.06,293
2023-10-02 14:01:00,17320,169.4379,169.5,169.2724,169.65,169.2724,215
2023-10-02 14:02:00,15420,169.7451,169.33,169.84,169.95,169.29,269
2023-10-02 14:03:00,17486,169.765,169.88,169.7999,169.8899,169.66,277
2023-10-02 14:04:00,10736,169.7693,169.778,169.705,169.85,169.69,207
2023-10-02 14:05:00,14813,169.646,169.705,169.65,169.75,169.5327,270
2023-10-02 14:06:00,10482,169.7393,169.7,169.6,169.8399,169.57,229
2023-10-02 14:07:00,8444,169.6813,169.54,169.6001,169.75,169.51,220
2023-10-02 14:08:00,6219,169.6473,169.74,169.59,169.75,169.56,149
2023-10-02 14:09:00,6958,169.5644,169.59,169.59,169.63,169.4716,165
2023-10-02 14:10:00,9877,169.4459,169.64,169.325,169.64,169.3101,242
2023-10-02 14:11:00,14903,169.3377,169.33,169.34,169.44,169.19,273
2023-10-02 14:12:00,8226,169.3477,169.355,169.255,169.5199,169.24,157
2023-10-02 14:13:00,8451,169.4672,169.26,169.58,169.64,169.26,171
2023-10-02 14:14:00,7879,169.5362,169.58,169.41,169.625,169.41,185
2023-10-02 14:15:00,4547,169.4826,169.3437,169.57,169.57,169.3437,131
2023-10-02 14:16:00,6936,169.3806,169.595,169.3,169.595,169.25,181
2023-10-02 14:17:00,11972,169.1695,169.3,169.16,169.3,168.9891,304
2023-10-02 14:18:00,9415,169.3823,169.165,169.63,169.63,169.165,178
2023-10-02 14:19:00,7616,169.4286,169.56,169.34,169.595,169.31,139
2023-10-02 14:20:00,4977,169.4079,169.2563,169.46,169.47,169.2563,126
2023-10-02 14:21:00,6462,169.3396,169.425,169.34,169.43,169.29,143
2023-10-02 14:22:00,5421,169.1516,169.33,169.08,169.33,169.03,141
2023-10-02 14:23:00,10731,169.0909,169.04,169.265,169.265,168.95,229
2023-10-02 14:24:00,8008,169.4181,169.39,169.5,169.5,169.32,181
2023-10-02 14:25:00,6913,169.4926,169.42,169.6499,169.6499,169.37,153
2023-10-02 14:26:00,11435,169.6757,169.65,169.615,169.7799,169.59,246
2023-10-02 14:27:00,5596,169.5713,169.615,169.47,169.7,169.45,144
2023-10-02 14:28:00,5613,169.3056,169.46,169.3312,169.46,169.2,112
2023-10-02 14:29:00,11455,169.2012,169.285,168.99,169.47,168.945,249
2023-10-02 14:30:00,7784,168.837,168.9758,168.84,169.01,168.73,176
2023-10-02 14:31:00,10102,168.688,168.86,168.641,168.86,168.51,178
2023-10-02 14:32:00,10937,168.8321,168.65,168.6687,168.9938,168.65,226
2023-10-02 14:33:00,3293,168.7174,168.71,168.71,168.7799,168.69,81
2023-10-02 14:34:00,4124,168.7558,168.705,168.7994,168.8,168.66,126
2023-10-02 14:35:00,3560,168.8809,168.8899,168.91,168.91,168.81,104
2023-10-02 14:36:00,8070,168.96,168.905,169.07,169.07,168.89,162
2023-10-02 14:37:00,8300,168.9656,169.025,168.975,169.04,168.91,145
2023-10-02 14:38:00,4577,168.8312,169.02,168.605,169.03,168.605,124
2023-10-02 14:39:00,5173,168.6513,168.61,168.63,168.7,168.605,132
2023-10-02 14:40:00,6309,168.8169,168.69,168.94,168.94,168.67,164
2023-10-02 14:41:00,2798,168.8161,168.84,168.8001,168.88,168.77,83
2023-10-02 14:42:00,8732,168.6855,168.78,168.63,168.84,168.5201,174
2023-10-02 14:43:00,5981,168.6877,168.63,168.77,168.78,168.6,151
2023-10-02 14:44:00,7001,168.8633,168.83,168.89,168.95,168.73,162
2023-10-02 14:45:00,4544,168.9925,169.0,168.955,169.08,168.91,117
2023-10-02 14:46:00,5069,168.9902,168.955,169.05,169.14,168.88,134
2023-10-02 14:47:00,9425,169.2986,169.16,169.415,169.415,169.16,192
2023-10-02 14:48:00,12890,169.4774,169.49,169.455,169.55,169.41,235
2023-10-02 14:49:00,10012,169.4548,169.455,169.55,169.55,169.37,166
2023-10-02 14:50:00,16337,169.5287,169.52,169.385,169.59,169.35,312
2023-10-02 14:51:00,5641,169.4625,169.43,169.3825,169.53,169.3825,108
2023-10-02 14:52:00,3240,169.5723,169.45,169.66,169.68,169.45,97
2023-10-02 14:53:00,7354,169.5473,169.66,169.36,169.67,169.34,169
2023-10-02 14:54:00,7763,169.4294,169.32,169.56,169.56,169.26,203
2023-10-02 14:55:00,6174,169.5816,169.51,169.65,169.65,169.48,132
2023-10-02 14:56:00,3642,169.6784,169.66,169.68,169.71,169.6101,107
2023-10-02 14:57:00,9862,169.5973,169.675,169.545,169.675,169.52,213
2023-10-02 14:58:00,5282,169.5251,169.51,169.65,169.65,169.43,151
2023-10-02 14:59:00,6602,169.6644,169.65,169.68,169.71,169.62,170
2023-10-02 15:00:00,7155,169.7736,169.705,169.795,169.84,169.705,200
2023-10-02 15:01:00,8070,169.8804,169.85,169.93,169.949,169.83,249
2023-10-02 15:02:00,64268,170.107,169.95,170.3999,170.405,169.95,927
2023-10-02 15:03:00,14576,170.312,170.36,170.4,170.4799,170.21,324
2023-10-02 15:04:00,15515,170.5652,170.42,170.6,170.65,170.42,299
