t,v,vw,o,c,h,l,n
2024-04-17 09:43:00,2000,1.44,1.44,1.44,1.44,1.44,4
2024-04-17 11:43:00,900,1.4498,1.44,1.46,1.46,1.44,8
2024-04-17 11:45:00,199,1.445,1.45,1.45,1.45,1.45,2
2024-04-17 11:51:00,348,1.45,1.45,1.45,1.45,1.45,1
2024-04-17 12:00:00,726,1.4307,1.4305,1.4305,1.4305,1.4305,25
2024-04-17 12:01:00,1783,1.37,1.37,1.37,1.37,1.37,1
2024-04-17 12:02:00,1120,1.4208,1.42,1.42,1.42,1.42,11
2024-04-17 12:03:00,673,1.4107,1.41,1.41,1.41,1.41,9
2024-04-17 12:05:00,230,1.41,1.41,1.41,1.41,1.41,3
2024-04-17 12:09:00,650,1.46,1.46,1.46,1.46,1.46,1
2024-04-17 12:16:00,130,1.4523,1.45,1.45,1.45,1.45,2
2024-04-17 12:22:00,6800,1.4593,1.4593,1.4593,1.4593,1.4593,1
2024-04-17 12:38:00,1466,1.4595,1.4595,1.4595,1.4595,1.4595,2
2024-04-17 12:40:00,394,1.4504,1.4505,1.4505,1.4505,1.4505,3
2024-04-17 12:46:00,462,1.4595,1.4595,1.4595,1.4595,1.4595,3
2024-04-17 12:50:00,298,1.4506,1.45,1.45,1.45,1.45,3
2024-04-17 12:54:00,3808,1.4501,1.4501,1.4501,1.4501,1.4501,2
2024-04-17 12:55:00,1000,1.46,1.46,1.46,1.46,1.46,1
2024-04-17 12:58:00,260,1.46,1.46,1.46,1.46,1.46,1
2024-04-17 13:14:00,500,1.4505,1.4505,1.4505,1.4505,1.4505,1
2024-04-17 13:16:00,1304,1.46,1.46,1.46,1.46,1.46,11
2024-04-17 13:17:00,100,1.455,1.455,1.455,1.455,1.455,1
2024-04-17 13:20:00,100,1.46,1.46,1.46,1.46,1.46,1
2024-04-17 13:21:00,9183,1.4846,1.47,1.4674,1.49,1.4674,14
2024-04-17 13:25:00,265,1.4751,1.4751,1.4751,1.4751,1.4751,4
2024-04-17 13:27:00,500,1.4795,1.4795,1.4795,1.4795,1.4795,1
2024-04-17 13:29:00,101,1.48,1.48,1.48,1.48,1.48,2
2024-04-17 13:30:00,37526,1.4787,1.48,1.46,1.48,1.46,33
2024-04-17 13:31:00,6707,1.46,1.4589,1.46,1.4602,1.4589,16
2024-04-17 13:32:00,1682,1.4547,1.4595,1.4505,1.4595,1.4505,8
2024-04-17 13:33:00,2243,1.4509,1.455,1.46,1.46,1.45,7
2024-04-17 13:34:00,5067,1.4516,1.455,1.455,1.46,1.45,20
2024-04-17 13:35:00,5495,1.4597,1.4599,1.4595,1.4599,1.4595,8
2024-04-17 13:36:00,3143,1.4667,1.46,1.4769,1.4769,1.46,12
2024-04-17 13:37:00,8357,1.4816,1.4733,1.48,1.49,1.4733,37
2024-04-17 13:38:00,1683,1.4827,1.48,1.48,1.485,1.48,12
2024-04-17 13:39:00,6164,1.4892,1.49,1.485,1.49,1.485,11
2024-04-17 13:40:00,6362,1.4822,1.4885,1.48,1.4885,1.48,30
2024-04-17 13:41:00,1603,1.4799,1.48,1.4786,1.48,1.4786,13
2024-04-17 13:42:00,461,1.473,1.4701,1.4705,1.4751,1.4701,9
2024-04-17 13:43:00,17126,1.4804,1.4796,1.485,1.49,1.4796,35
2024-04-17 13:44:00,5875,1.4859,1.4895,1.4895,1.4895,1.4805,10
2024-04-17 13:45:00,10652,1.4875,1.49,1.4802,1.49,1.4802,7
2024-04-17 13:46:00,147,1.488,1.49,1.49,1.49,1.49,11
2024-04-17 13:47:00,105,1.485,1.4849,1.4849,1.4849,1.4849,5
2024-04-17 13:48:00,22247,1.4795,1.4884,1.4721,1.49,1.47,59
2024-04-17 13:49:00,2129,1.4774,1.475,1.48,1.48,1.475,11
2024-04-17 13:50:00,1034,1.4798,1.48,1.48,1.48,1.48,8
2024-04-17 13:51:00,315,1.4715,1.4705,1.4705,1.4705,1.4705,11
2024-04-17 13:52:00,1562,1.4721,1.4705,1.471,1.471,1.4705,18
2024-04-17 13:53:00,2719,1.4783,1.4771,1.4705,1.4795,1.4705,18
2024-04-17 13:54:00,422,1.4799,1.48,1.48,1.48,1.48,10
2024-04-17 13:55:00,173,1.4795,1.4795,1.4795,1.4795,1.4795,5
2024-04-17 13:56:00,226,1.4795,1.4795,1.4795,1.4795,1.4795,7
2024-04-17 13:57:00,3936,1.4742,1.47,1.475,1.475,1.47,26
2024-04-17 13:58:00,14614,1.4658,1.475,1.4699,1.475,1.46,51
2024-04-17 13:59:00,4774,1.4667,1.4695,1.4697,1.4697,1.4605,15
2024-04-17 14:00:00,8307,1.4654,1.47,1.465,1.47,1.465,24
2024-04-17 14:01:00,1919,1.4628,1.4605,1.466,1.466,1.4605,18
2024-04-17 14:02:00,1020,1.4668,1.465,1.4635,1.4695,1.4635,14
2024-04-17 14:03:00,8496,1.4588,1.46,1.455,1.465,1.4505,41
2024-04-17 14:05:00,1743,1.459,1.4595,1.4595,1.4595,1.455,17
2024-04-17 14:07:00,5504,1.4599,1.4599,1.46,1.46,1.4599,35
2024-04-17 14:08:00,7522,1.4653,1.4692,1.465,1.4692,1.465,14
2024-04-17 14:09:00,310,1.47,1.47,1.47,1.47,1.47,10
2024-04-17 14:10:00,1179,1.4659,1.4692,1.4605,1.47,1.4605,6
2024-04-17 14:11:00,9197,1.4697,1.47,1.465,1.47,1.465,24
2024-04-17 14:12:00,1464,1.4636,1.465,1.465,1.465,1.46,14
2024-04-17 14:13:00,5393,1.4606,1.465,1.4603,1.465,1.4603,6
2024-04-17 14:14:00,402,1.4602,1.4605,1.46,1.4605,1.46,3
2024-04-17 14:15:00,8819,1.4601,1.465,1.46,1.465,1.46,34
2024-04-17 14:18:00,5435,1.4601,1.46,1.46,1.46,1.46,16
2024-04-17 14:19:00,1535,1.4663,1.46,1.4699,1.4699,1.46,7
2024-04-17 14:20:00,151,1.4627,1.4627,1.4627,1.4627,1.4627,2
2024-04-17 14:21:00,204,1.465,1.465,1.465,1.465,1.465,3
2024-04-17 14:22:00,552,1.4649,1.465,1.465,1.465,1.465,14
2024-04-17 14:23:00,8190,1.4603,1.465,1.46,1.465,1.46,26
2024-04-17 14:24:00,405,1.4592,1.46,1.4599,1.46,1.4599,9
2024-04-17 14:25:00,7962,1.4607,1.46,1.465,1.465,1.46,37
2024-04-17 14:26:00,1566,1.47,1.47,1.47,1.47,1.47,9
2024-04-17 14:27:00,11813,1.4712,1.475,1.4695,1.475,1.4695,15
2024-04-17 14:29:00,606,1.4687,1.4695,1.465,1.4695,1.465,10
2024-04-17 14:30:00,116,1.4653,1.465,1.465,1.465,1.465,5
2024-04-17 14:31:00,2304,1.4659,1.465,1.466,1.466,1.465,5
2024-04-17 14:32:00,171,1.465,1.465,1.465,1.465,1.465,1
2024-04-17 14:34:00,3936,1.4685,1.465,1.47,1.47,1.465,9
2024-04-17 14:35:00,1437,1.4659,1.465,1.4688,1.4688,1.465,8
2024-04-17 14:37:00,615,1.4649,1.465,1.465,1.465,1.465,8
2024-04-17 14:38:00,4005,1.465,1.465,1.465,1.465,1.465,4
2024-04-17 14:39:00,12313,1.4713,1.47,1.48,1.48,1.4695,23
2024-04-17 14:40:00,11200,1.4753,1.475,1.475,1.4788,1.475,3
2024-04-17 14:42:00,5100,1.4701,1.475,1.47,1.475,1.47,2
2024-04-17 14:43:00,212,1.4773,1.475,1.48,1.48,1.475,4
2024-04-17 14:44:00,1598,1.4748,1.475,1.475,1.475,1.4741,10
2024-04-17 14:46:00,900,1.476,1.475,1.475,1.4795,1.475,4
2024-04-17 14:47:00,607,1.4796,1.48,1.4795,1.48,1.4795,3
2024-04-17 14:49:00,926,1.4791,1.48,1.475,1.48,1.475,4
2024-04-17 14:50:00,822,1.4779,1.4751,1.475,1.4795,1.475,8
2024-04-17 14:51:00,3940,1.4716,1.48,1.47,1.48,1.47,21
2024-04-17 14:52:00,5205,1.4705,1.475,1.4701,1.48,1.47,5
2024-04-17 14:53:00,10838,1.4697,1.475,1.465,1.475,1.465,34
2024-04-17 14:54:00,76866,1.4467,1.465,1.45,1.47,1.44,143
2024-04-17 14:55:00,1967,1.4497,1.45,1.45,1.45,1.445,5
2024-04-17 14:56:00,1605,1.4497,1.45,1.445,1.45,1.445,3
2024-04-17 14:57:00,8400,1.4457,1.4478,1.45,1.45,1.44,18
2024-04-17 14:58:00,4141,1.4442,1.4444,1.449,1.45,1.4401,8
2024-04-17 14:59:00,4984,1.4443,1.4401,1.45,1.45,1.4401,5
2024-04-17 15:00:00,2007,1.4489,1.4499,1.445,1.4499,1.445,6
2024-04-17 15:01:00,428,1.4413,1.4421,1.4405,1.4421,1.4405,4
2024-04-17 15:02:00,10852,1.4407,1.45,1.45,1.45,1.4401,9
2024-04-17 15:03:00,5300,1.4499,1.4499,1.45,1.45,1.4499,3
2024-04-17 15:04:00,459,1.4476,1.4422,1.45,1.45,1.4422,5
2024-04-17 15:05:00,115,1.4493,1.45,1.45,1.45,1.45,2
2024-04-17 15:06:00,406,1.4438,1.44,1.445,1.445,1.44,5
2024-04-17 15:07:00,2887,1.4433,1.445,1.445,1.445,1.44,17
2024-04-17 15:08:00,488,1.445,1.445,1.445,1.445,1.445,5
2024-04-17 15:09:00,125,1.445,1.445,1.445,1.445,1.445,2
2024-04-17 15:10:00,1595,1.4416,1.445,1.4405,1.445,1.44,6
2024-04-17 15:11:00,300,1.445,1.445,1.445,1.445,1.445,3
2024-04-17 15:12:00,1109,1.4473,1.445,1.445,1.45,1.445,6
2024-04-17 15:13:00,15789,1.44,1.445,1.44,1.445,1.435,31
2024-04-17 15:14:00,1725,1.4356,1.4307,1.44,1.44,1.4307,5
2024-04-17 15:15:00,546,1.4399,1.44,1.4395,1.44,1.4395,4
2024-04-17 15:16:00,350,1.4399,1.44,1.44,1.44,1.44,4
2024-04-17 15:17:00,220,1.4323,1.43,1.435,1.435,1.43,3
2024-04-17 15:18:00,3251,1.4308,1.4302,1.435,1.435,1.4302,8
2024-04-17 15:19:00,4593,1.434,1.435,1.43,1.4384,1.43,12
2024-04-17 15:21:00,284,1.4343,1.435,1.435,1.435,1.435,4
2024-04-17 15:22:00,607,1.4373,1.435,1.435,1.4395,1.435,5
2024-04-17 15:23:00,8305,1.4398,1.435,1.4399,1.44,1.435,28
2024-04-17 15:24:00,18748,1.4325,1.44,1.435,1.44,1.4304,15
2024-04-17 15:25:00,1977,1.4341,1.4398,1.435,1.4398,1.43,20
2024-04-17 15:26:00,1999,1.4359,1.4389,1.4308,1.44,1.4308,8
2024-04-17 15:27:00,11042,1.4313,1.435,1.435,1.4392,1.43,11
2024-04-17 15:28:00,1830,1.4336,1.43,1.43,1.435,1.43,8
2024-04-17 15:29:00,465,1.434,1.435,1.43,1.435,1.43,8
2024-04-17 15:30:00,13869,1.4296,1.43,1.4201,1.435,1.4201,69
2024-04-17 15:31:00,100,1.425,1.425,1.425,1.425,1.425,1
2024-04-17 15:32:00,2950,1.4202,1.425,1.4201,1.425,1.42,9
2024-04-17 15:33:00,8269,1.4192,1.42,1.415,1.42,1.4112,26
2024-04-17 15:34:00,2636,1.4197,1.4199,1.42,1.42,1.419,5
2024-04-17 15:35:00,31654,1.4199,1.42,1.4196,1.42,1.4196,60
2024-04-17 15:36:00,8610,1.4171,1.42,1.42,1.42,1.415,5
2024-04-17 15:37:00,7854,1.4187,1.415,1.4199,1.4199,1.415,3
2024-04-17 15:38:00,1100,1.4164,1.4101,1.42,1.42,1.4101,3
2024-04-17 15:39:00,5434,1.4198,1.4199,1.4195,1.4199,1.4195,3
2024-04-17 15:40:00,14623,1.4194,1.42,1.42,1.42,1.4105,29
2024-04-17 15:41:00,100,1.42,1.42,1.42,1.42,1.42,1
2024-04-17 15:42:00,700,1.4207,1.42,1.42,1.425,1.42,4
2024-04-17 15:43:00,521,1.4274,1.4299,1.425,1.4299,1.425,4
2024-04-17 15:44:00,225,1.425,1.425,1.425,1.425,1.425,2
