t,v,vw,o,c,h,l,n
2024-02-29 09:17:00,200,1.03,1.03,1.03,1.03,1.03,6
2024-02-29 10:11:00,100,1.04,1.04,1.04,1.04,1.04,1
2024-02-29 10:58:00,1537,1.0633,1.05,1.07,1.07,1.05,14
2024-02-29 11:00:00,3095,1.08,1.08,1.08,1.08,1.08,5
2024-02-29 12:34:00,852,1.08,1.08,1.08,1.08,1.08,6
2024-02-29 12:35:00,153,1.09,1.09,1.09,1.09,1.09,4
2024-02-29 12:36:00,1145,1.0952,1.1,1.09,1.1,1.09,8
2024-02-29 13:00:00,6526,1.0671,1.07,1.0774,1.08,1.0404,35
2024-02-29 13:02:00,288,1.063,1.06,1.06,1.06,1.06,6
2024-02-29 13:03:00,2049,1.07,1.06,1.08,1.08,1.06,6
2024-02-29 13:04:00,106,1.0502,1.05,1.05,1.05,1.05,3
2024-02-29 13:05:00,664,1.0617,1.06,1.06,1.06,1.06,13
2024-02-29 13:11:00,235,1.09,1.09,1.09,1.09,1.09,1
2024-02-29 13:12:00,100,1.09,1.09,1.09,1.09,1.09,1
2024-02-29 13:16:00,800,1.08,1.08,1.08,1.08,1.08,1
2024-02-29 13:19:00,1000,1.08,1.08,1.08,1.08,1.08,1
2024-02-29 13:21:00,1000,1.08,1.08,1.08,1.08,1.08,1
2024-02-29 13:23:00,1000,1.08,1.08,1.08,1.08,1.08,1
2024-02-29 13:24:00,147,1.08,1.08,1.08,1.08,1.08,3
2024-02-29 13:29:00,600,1.0833,1.08,1.0898,1.0898,1.08,7
2024-02-29 13:33:00,5597,1.0896,1.09,1.0896,1.09,1.08,6
2024-02-29 13:36:00,155,1.09,1.09,1.09,1.09,1.09,3
2024-02-29 13:43:00,2208,1.08,1.08,1.08,1.08,1.08,9
2024-02-29 13:45:00,100,1.08,1.08,1.08,1.08,1.08,1
2024-02-29 13:46:00,400,1.0654,1.07,1.06,1.07,1.06,7
2024-02-29 13:47:00,3000,1.07,1.07,1.07,1.07,1.07,1
2024-02-29 13:49:00,3782,1.0805,1.08,1.09,1.09,1.08,3
2024-02-29 13:53:00,2493,1.0703,1.0896,1.06,1.09,1.06,10
2024-02-29 13:54:00,1007,1.0896,1.0896,1.0896,1.0896,1.0896,2
2024-02-29 14:02:00,1000,1.0896,1.0896,1.0896,1.0896,1.0896,1
2024-02-29 14:08:00,2322,1.0954,1.09,1.1,1.1,1.09,13
2024-02-29 14:11:00,3086,1.0801,1.08,1.08,1.08,1.08,4
2024-02-29 14:14:00,2460,1.0891,1.1,1.09,1.1,1.08,4
2024-02-29 14:15:00,100,1.1,1.1,1.1,1.1,1.1,1
2024-02-29 14:20:00,801,1.09,1.09,1.09,1.09,1.09,4
2024-02-29 14:21:00,204,1.09,1.09,1.09,1.09,1.09,1
2024-02-29 14:27:00,101,1.09,1.09,1.09,1.09,1.09,2
2024-02-29 14:28:00,314,1.1,1.1,1.1,1.1,1.1,5
2024-02-29 14:29:00,2350,1.0989,1.09,1.1,1.1,1.09,8
2024-02-29 14:30:00,34630,1.0992,1.1,1.09,1.1,1.09,35
2024-02-29 14:31:00,6188,1.0896,1.09,1.09,1.1,1.085,23
2024-02-29 14:32:00,6906,1.0991,1.09,1.1012,1.1012,1.09,38
2024-02-29 14:33:00,5489,1.1031,1.1006,1.1001,1.11,1.1,18
2024-02-29 14:34:00,2212,1.1014,1.1001,1.105,1.105,1.1001,7
2024-02-29 14:35:00,572,1.1014,1.1,1.1,1.1,1.1,10
2024-02-29 14:36:00,808,1.1062,1.105,1.1065,1.11,1.105,10
2024-02-29 14:37:00,113802,1.1141,1.1,1.1,1.12,1.1,186
2024-02-29 14:38:00,2930,1.1215,1.115,1.1299,1.13,1.115,13
2024-02-29 14:39:00,19243,1.1196,1.13,1.12,1.13,1.11,54
2024-02-29 14:40:00,15578,1.1192,1.1191,1.12,1.12,1.1101,41
2024-02-29 14:41:00,1353,1.1154,1.1198,1.115,1.1198,1.115,9
2024-02-29 14:42:00,1642,1.1142,1.1196,1.12,1.12,1.11,7
2024-02-29 14:43:00,561,1.1123,1.11,1.12,1.12,1.11,5
2024-02-29 14:44:00,10891,1.1144,1.1191,1.115,1.12,1.1106,14
2024-02-29 14:45:00,3189,1.12,1.1196,1.12,1.12,1.1196,6
2024-02-29 14:46:00,4981,1.1154,1.1189,1.115,1.1199,1.1108,21
2024-02-29 14:47:00,385,1.113,1.1105,1.11,1.1173,1.11,18
2024-02-29 14:48:00,3091,1.1183,1.1102,1.12,1.12,1.1102,16
2024-02-29 14:49:00,4448,1.1187,1.115,1.12,1.12,1.115,22
2024-02-29 14:50:00,10981,1.1195,1.12,1.1104,1.12,1.1104,23
2024-02-29 14:51:00,3581,1.1153,1.115,1.1112,1.1199,1.1112,18
2024-02-29 14:52:00,8545,1.1185,1.1194,1.1103,1.1194,1.11,17
2024-02-29 14:54:00,5829,1.1174,1.1188,1.115,1.12,1.1101,18
