t,v,vw,o,c,h,l,n
2024-03-18 08:19:00,190,1.2,1.2,1.2,1.2,1.2,2
2024-03-18 08:23:00,486,1.2,1.2,1.2,1.2,1.2,1
2024-03-18 08:55:00,333,1.21,1.21,1.21,1.21,1.21,2
2024-03-18 09:35:00,7598,1.2,1.2,1.2,1.2,1.2,10
2024-03-18 09:39:00,105,1.2105,1.21,1.21,1.21,1.21,2
2024-03-18 09:46:00,452,1.2179,1.22,1.22,1.22,1.22,2
2024-03-18 09:47:00,461,1.22,1.22,1.22,1.22,1.22,1
2024-03-18 09:49:00,300,1.2,1.2,1.2,1.2,1.2,1
2024-03-18 10:05:00,100,1.2,1.2,1.2,1.2,1.2,1
2024-03-18 10:57:00,100,1.21,1.21,1.21,1.21,1.21,1
2024-03-18 11:16:00,790,1.22,1.22,1.22,1.22,1.22,5
2024-03-18 11:23:00,100,1.21,1.21,1.21,1.21,1.21,1
2024-03-18 11:34:00,100,1.22,1.22,1.22,1.22,1.22,1
2024-03-18 12:00:00,11381,1.2121,1.21,1.2196,1.22,1.21,18
2024-03-18 12:02:00,1137,1.2009,1.2,1.2,1.2,1.2,6
2024-03-18 12:03:00,1100,1.2007,1.2,1.2,1.2,1.2,11
2024-03-18 12:04:00,1630,1.2046,1.2,1.2,1.21,1.2,10
2024-03-18 12:05:00,231,1.21,1.21,1.21,1.21,1.21,7
2024-03-18 12:18:00,527,1.2111,1.21,1.21,1.21,1.21,3
2024-03-18 12:21:00,300,1.22,1.22,1.22,1.22,1.22,1
2024-03-18 12:29:00,342,1.2104,1.2103,1.2103,1.2103,1.2103,2
2024-03-18 12:37:00,2050,1.22,1.22,1.22,1.22,1.22,9
2024-03-18 12:42:00,100,1.21,1.21,1.21,1.21,1.21,1
2024-03-18 12:46:00,3166,1.21,1.21,1.21,1.21,1.21,2
2024-03-18 12:55:00,5000,1.21,1.21,1.21,1.21,1.21,1
2024-03-18 12:56:00,139,1.22,1.22,1.22,1.22,1.22,1
2024-03-18 13:02:00,100,1.21,1.21,1.21,1.21,1.21,1
2024-03-18 13:30:00,49946,1.2081,1.21,1.2099,1.21,1.2,77
2024-03-18 13:31:00,215,1.205,1.205,1.205,1.205,1.205,4
2024-03-18 13:32:00,46068,1.1964,1.2,1.2,1.2,1.19,53
2024-03-18 13:33:00,21007,1.1931,1.1908,1.1901,1.1999,1.19,10
2024-03-18 13:34:00,2584,1.1988,1.2,1.1987,1.2,1.1901,15
2024-03-18 13:35:00,4419,1.1995,1.1901,1.2,1.2,1.1901,8
2024-03-18 13:36:00,9210,1.1957,1.2,1.195,1.2,1.195,11
2024-03-18 13:37:00,4659,1.1921,1.1908,1.2,1.2,1.1908,6
2024-03-18 13:38:00,14649,1.2002,1.2,1.2,1.205,1.2,23
2024-03-18 13:39:00,8180,1.2,1.2001,1.2,1.2001,1.2,12
2024-03-18 13:40:00,1060,1.1905,1.19,1.19,1.19,1.19,5
2024-03-18 13:41:00,1344,1.1994,1.1992,1.2,1.2,1.1992,4
2024-03-18 13:43:00,3525,1.1988,1.1994,1.195,1.1994,1.195,5
2024-03-18 13:44:00,10390,1.1902,1.195,1.195,1.195,1.19,11
2024-03-18 13:45:00,1422,1.1971,1.195,1.2,1.2,1.195,14
2024-03-18 13:46:00,1295,1.1938,1.195,1.195,1.195,1.19,20
2024-03-18 13:47:00,30250,1.1904,1.195,1.195,1.195,1.19,83
2024-03-18 13:48:00,371,1.1855,1.185,1.185,1.185,1.185,5
2024-03-18 13:49:00,7059,1.1854,1.1811,1.1893,1.19,1.1811,18
2024-03-18 13:50:00,11112,1.1825,1.1808,1.1811,1.1899,1.1801,15
2024-03-18 13:51:00,11119,1.1893,1.1899,1.19,1.19,1.185,23
2024-03-18 13:52:00,368,1.1892,1.19,1.19,1.19,1.19,15
2024-03-18 13:53:00,4702,1.1872,1.19,1.1894,1.19,1.18,30
2024-03-18 13:54:00,11517,1.1894,1.1894,1.19,1.19,1.185,36
2024-03-18 13:56:00,1212,1.1859,1.19,1.185,1.19,1.185,11
2024-03-18 13:57:00,216,1.1898,1.19,1.19,1.19,1.19,8
2024-03-18 13:58:00,6433,1.1892,1.1801,1.185,1.19,1.1801,18
2024-03-18 13:59:00,2641,1.1881,1.1899,1.19,1.19,1.1867,15
2024-03-18 14:00:00,746,1.1896,1.1899,1.1899,1.1899,1.1899,17
2024-03-18 14:01:00,4396,1.1846,1.185,1.185,1.19,1.18,33
2024-03-18 14:02:00,4309,1.189,1.1899,1.185,1.19,1.18,26
2024-03-18 14:03:00,1755,1.1894,1.19,1.188,1.19,1.188,8
2024-03-18 14:04:00,840,1.1899,1.1899,1.1899,1.1899,1.1899,11
