t,v,vw,o,c,h,l,n
2023-05-01 08:00:00,309,1.8062,1.8,1.81,1.81,1.8,4
2023-05-01 08:03:00,500,1.79,1.79,1.79,1.79,1.79,9
2023-05-01 08:12:00,300,1.7858,1.79,1.79,1.79,1.79,5
2023-05-01 08:39:00,400,1.79,1.79,1.79,1.79,1.79,1
2023-05-01 08:45:00,404,1.79,1.79,1.79,1.79,1.79,3
2023-05-01 09:30:00,300,1.8,1.8,1.8,1.8,1.8,3
2023-05-01 09:35:00,750,1.79,1.79,1.79,1.79,1.79,8
2023-05-01 09:53:00,558,1.79,1.79,1.79,1.79,1.79,6
2023-05-01 09:55:00,400,1.79,1.79,1.79,1.79,1.79,1
2023-05-01 10:05:00,172,1.79,1.79,1.79,1.79,1.79,1
2023-05-01 10:50:00,5353,1.7857,1.79,1.78,1.79,1.78,6
2023-05-01 10:51:00,121,1.79,1.79,1.79,1.79,1.79,2
2023-05-01 10:59:00,100,1.79,1.79,1.79,1.79,1.79,1
2023-05-01 11:15:00,1100,1.79,1.79,1.79,1.79,1.79,5
2023-05-01 12:00:00,4065,1.7841,1.79,1.79,1.79,1.78,16
2023-05-01 12:01:00,22382,1.7903,1.7915,1.7885,1.81,1.78,141
2023-05-01 12:02:00,4847,1.7932,1.79,1.78,1.82,1.78,35
2023-05-01 12:03:00,7337,1.7981,1.8,1.79,1.82,1.79,68
2023-05-01 12:04:00,2000,1.8,1.8,1.8,1.8,1.8,1
2023-05-01 12:05:00,187,1.7915,1.7915,1.7915,1.7915,1.7915,2
2023-05-01 12:07:00,203,1.7984,1.7985,1.7985,1.7985,1.7985,2
2023-05-01 12:11:00,638,1.7915,1.7915,1.7915,1.7915,1.7915,2
2023-05-01 12:14:00,464,1.8,1.8,1.8,1.8,1.8,5
2023-05-01 12:19:00,1498,1.8,1.8,1.8,1.8,1.8,6
2023-05-01 12:20:00,213,1.7995,1.8,1.8,1.8,1.8,2
2023-05-01 12:28:00,192,1.793,1.7915,1.7915,1.7915,1.7915,2
2023-05-01 12:34:00,111,1.7979,1.7985,1.7985,1.7985,1.7985,3
2023-05-01 12:39:00,100,1.7915,1.7915,1.7915,1.7915,1.7915,1
2023-05-01 12:43:00,100,1.7915,1.7915,1.7915,1.7915,1.7915,1
2023-05-01 12:46:00,100,1.7985,1.7985,1.7985,1.7985,1.7985,1
2023-05-01 12:51:00,3150,1.8001,1.8,1.8,1.8,1.8,7
2023-05-01 12:53:00,437,1.8086,1.8085,1.8085,1.8085,1.8085,4
2023-05-01 12:54:00,573,1.803,1.8015,1.8015,1.8015,1.8015,3
2023-05-01 12:55:00,220,1.8015,1.8015,1.8015,1.8015,1.8015,1
2023-05-01 13:00:00,100,1.8,1.8,1.8,1.8,1.8,1
2023-05-01 13:01:00,100,1.8015,1.8015,1.8015,1.8015,1.8015,1
2023-05-01 13:05:00,960,1.8077,1.8015,1.81,1.81,1.8015,5
2023-05-01 13:08:00,204,1.8004,1.8,1.8,1.8,1.8,3
2023-05-01 13:13:00,1825,1.8018,1.8015,1.8015,1.8015,1.8015,2
2023-05-01 13:16:00,412,1.8,1.8,1.8,1.8,1.8,1
2023-05-01 13:19:00,120,1.8015,1.8015,1.8015,1.8015,1.8015,2
2023-05-01 13:21:00,5000,1.81,1.81,1.81,1.81,1.81,1
2023-05-01 13:24:00,202,1.8085,1.8085,1.8085,1.8085,1.8085,2
2023-05-01 13:25:00,1200,1.8016,1.8085,1.8002,1.8085,1.8002,2
2023-05-01 13:28:00,584,1.8,1.8,1.8,1.8,1.8,8
2023-05-01 13:29:00,200,1.8,1.8,1.8,1.8,1.8,1
2023-05-01 13:30:00,36472,1.7887,1.8,1.78,1.8,1.775,326
2023-05-01 13:31:00,1415,1.7822,1.7813,1.785,1.7885,1.78,13
2023-05-01 13:32:00,2482,1.7891,1.7883,1.785,1.7899,1.785,12
2023-05-01 13:33:00,5976,1.7886,1.785,1.7912,1.7927,1.7815,26
2023-05-01 13:34:00,6704,1.8054,1.8,1.8115,1.8185,1.795,65
2023-05-01 13:35:00,5654,1.8101,1.81,1.8,1.8185,1.8,28
2023-05-01 13:36:00,2935,1.7959,1.795,1.7994,1.7994,1.795,11
2023-05-01 13:37:00,1962,1.7903,1.79,1.7902,1.7915,1.79,19
2023-05-01 13:38:00,492,1.7952,1.7915,1.7985,1.7985,1.7915,10
2023-05-01 13:39:00,11906,1.8014,1.8,1.805,1.81,1.8,39
2023-05-01 13:40:00,8213,1.7995,1.804,1.8,1.804,1.7957,67
2023-05-01 13:41:00,13069,1.8003,1.8,1.8085,1.8085,1.8,18
2023-05-01 13:42:00,12818,1.803,1.8099,1.805,1.8099,1.8,21
2023-05-01 13:43:00,6115,1.8009,1.805,1.8,1.805,1.8,23
2023-05-01 13:44:00,8931,1.7873,1.7901,1.785,1.7901,1.782,44
2023-05-01 13:45:00,1793,1.7865,1.79,1.7885,1.79,1.785,8
2023-05-01 13:46:00,1352,1.7808,1.78,1.78,1.78,1.78,21
2023-05-01 13:47:00,12263,1.7799,1.78,1.78,1.7815,1.775,80
2023-05-01 13:48:00,1015,1.781,1.78,1.78,1.78,1.78,14
2023-05-01 13:49:00,374,1.7817,1.78,1.7815,1.7815,1.78,12
2023-05-01 13:50:00,2831,1.7809,1.7809,1.7809,1.7809,1.7809,13
2023-05-01 13:51:00,11209,1.7805,1.7885,1.78,1.7885,1.775,77
2023-05-01 13:52:00,16215,1.7804,1.78,1.7801,1.785,1.78,55
2023-05-01 13:53:00,4204,1.7851,1.7885,1.7785,1.789,1.775,33
2023-05-01 13:54:00,1059,1.7711,1.7708,1.7708,1.7708,1.7708,10
2023-05-01 13:55:00,785,1.7733,1.7701,1.78,1.78,1.7701,15
2023-05-01 13:56:00,9288,1.7694,1.77,1.765,1.77,1.765,90
2023-05-01 13:57:00,4579,1.7664,1.7696,1.7662,1.77,1.765,22
2023-05-01 13:58:00,2161,1.7619,1.7698,1.7615,1.7698,1.76,25
2023-05-01 13:59:00,2505,1.765,1.765,1.7615,1.7698,1.7615,24
2023-05-01 14:00:00,591,1.765,1.77,1.7615,1.77,1.7615,26
2023-05-01 14:01:00,13358,1.7643,1.7615,1.7685,1.7685,1.76,30
2023-05-01 14:02:00,9567,1.7614,1.76,1.765,1.765,1.76,64
2023-05-01 14:03:00,4719,1.7621,1.7644,1.761,1.7685,1.76,27
2023-05-01 14:04:00,884,1.7625,1.765,1.7601,1.765,1.7601,17
2023-05-01 14:05:00,10350,1.7693,1.765,1.78,1.78,1.765,55
2023-05-01 14:06:00,962,1.7727,1.775,1.77,1.775,1.77,23
2023-05-01 14:07:00,10015,1.77,1.7709,1.7685,1.7709,1.7685,49
2023-05-01 14:08:00,263,1.7658,1.765,1.765,1.765,1.765,9
2023-05-01 14:09:00,9202,1.7699,1.765,1.7727,1.7727,1.765,29
2023-05-01 14:10:00,655,1.776,1.775,1.7774,1.7774,1.775,10
2023-05-01 14:11:00,3742,1.7724,1.7785,1.7715,1.7785,1.7715,10
2023-05-01 14:12:00,11354,1.7748,1.775,1.77,1.78,1.77,21
2023-05-01 14:14:00,312,1.775,1.775,1.775,1.775,1.775,15
2023-05-01 14:15:00,1509,1.7795,1.7785,1.78,1.78,1.7785,11
2023-05-01 14:16:00,1481,1.7799,1.7793,1.78,1.78,1.7793,20
2023-05-01 14:17:00,4862,1.7715,1.7719,1.78,1.78,1.77,19
2023-05-01 14:18:00,344,1.7785,1.7785,1.7785,1.7785,1.7785,14
2023-05-01 14:19:00,644,1.7789,1.78,1.78,1.78,1.78,17
2023-05-01 14:20:00,316,1.7765,1.78,1.78,1.78,1.78,14
2023-05-01 14:21:00,801,1.7731,1.775,1.775,1.775,1.77,25
2023-05-01 14:23:00,11565,1.7674,1.78,1.765,1.78,1.76,74
2023-05-01 14:24:00,7084,1.7698,1.7635,1.7715,1.7763,1.7635,44
2023-05-01 14:25:00,4650,1.7703,1.7701,1.77,1.7701,1.77,22
2023-05-01 14:26:00,220,1.7798,1.7799,1.7799,1.7799,1.7799,11
2023-05-01 14:27:00,349,1.7709,1.77,1.77,1.77,1.77,20
2023-05-01 14:29:00,6661,1.7708,1.77,1.7785,1.7785,1.77,20
2023-05-01 14:30:00,418,1.7783,1.7785,1.7785,1.7785,1.7785,20
2023-05-01 14:31:00,4846,1.7745,1.775,1.77,1.775,1.77,22
2023-05-01 14:32:00,1220,1.7742,1.775,1.7743,1.775,1.7743,12
2023-05-01 14:33:00,2003,1.7771,1.7775,1.776,1.7778,1.776,13
2023-05-01 14:34:00,344,1.7753,1.775,1.775,1.775,1.775,13
2023-05-01 14:35:00,419,1.7798,1.78,1.78,1.78,1.78,9
2023-05-01 14:36:00,17107,1.7798,1.7799,1.7801,1.7801,1.7793,54
2023-05-01 14:37:00,472,1.7899,1.79,1.79,1.79,1.79,6
2023-05-01 14:38:00,5616,1.7825,1.7897,1.79,1.79,1.7807,6
2023-05-01 14:40:00,13750,1.7801,1.78,1.7803,1.785,1.78,57
2023-05-01 14:41:00,120,1.78,1.78,1.78,1.78,1.78,2
2023-05-01 14:42:00,1272,1.7792,1.78,1.775,1.78,1.775,22
