t,v,vw,o,c,h,l,n
2024-05-03 08:00:00,4368,1.1203,1.16,1.1,1.16,1.1,43
2024-05-03 08:02:00,3889,1.1119,1.1,1.1,1.15,1.1,30
2024-05-03 08:03:00,302,1.1001,1.1,1.1,1.1,1.1,5
2024-05-03 08:04:00,2899,1.0905,1.09,1.09,1.09,1.09,25
2024-05-03 08:05:00,131,1.09,1.09,1.09,1.09,1.09,2
2024-05-03 08:10:00,600,1.09,1.09,1.09,1.09,1.09,11
2024-05-03 08:12:00,5272,1.1,1.1,1.1,1.1,1.1,4
2024-05-03 08:14:00,1449,1.1,1.1,1.1,1.1,1.1,5
2024-05-03 08:15:00,1100,1.1,1.1,1.1,1.1,1.1,2
2024-05-03 08:16:00,510,1.1,1.1,1.1,1.1,1.1,5
2024-05-03 08:20:00,1294,1.1,1.1,1.1,1.1,1.1,11
2024-05-03 08:21:00,711,1.1,1.1,1.1,1.1,1.1,9
2024-05-03 08:22:00,320,1.1,1.1,1.1,1.1,1.1,4
2024-05-03 08:23:00,420,1.1,1.1,1.1,1.1,1.1,4
2024-05-03 08:25:00,167,1.1,1.1,1.1,1.1,1.1,10
2024-05-03 08:27:00,3499,1.0902,1.09,1.08,1.09,1.08,29
2024-05-03 08:28:00,1374,1.1,1.1,1.1,1.1,1.1,5
2024-05-03 08:29:00,1114,1.1,1.1,1.1,1.1,1.1,4
2024-05-03 08:30:00,806,1.1,1.1,1.1,1.1,1.1,7
2024-05-03 08:31:00,201,1.1,1.1,1.1,1.1,1.1,2
2024-05-03 08:32:00,1102,1.1,1.1,1.1,1.1,1.1,4
2024-05-03 08:36:00,1251,1.09,1.09,1.09,1.09,1.09,5
2024-05-03 08:42:00,1001,1.08,1.08,1.08,1.08,1.08,10
2024-05-03 08:43:00,299,1.08,1.08,1.08,1.08,1.08,5
2024-05-03 08:44:00,500,1.08,1.08,1.08,1.08,1.08,6
2024-05-03 08:45:00,140,1.08,1.08,1.08,1.08,1.08,5
2024-05-03 08:46:00,140,1.08,1.08,1.08,1.08,1.08,5
2024-05-03 08:50:00,259,1.08,1.08,1.08,1.08,1.08,2
2024-05-03 08:51:00,404,1.08,1.08,1.08,1.08,1.08,3
2024-05-03 08:53:00,236,1.08,1.08,1.08,1.08,1.08,6
2024-05-03 08:54:00,377,1.08,1.08,1.08,1.08,1.08,5
2024-05-03 08:55:00,2351,1.0787,1.08,1.07,1.08,1.07,13
2024-05-03 08:56:00,2699,1.0796,1.08,1.08,1.08,1.08,8
2024-05-03 08:58:00,1383,1.08,1.08,1.08,1.08,1.08,8
2024-05-03 08:59:00,230,1.08,1.08,1.08,1.08,1.08,1
2024-05-03 09:00:00,155,1.08,1.08,1.08,1.08,1.08,3
2024-05-03 09:02:00,310,1.0848,1.08,1.09,1.09,1.08,5
2024-05-03 09:03:00,193,1.08,1.08,1.08,1.08,1.08,4
2024-05-03 09:04:00,413,1.0836,1.08,1.08,1.09,1.08,7
2024-05-03 09:06:00,2746,1.08,1.08,1.08,1.08,1.08,4
