t,v,vw,o,c,h,l,n
2024-02-05 09:02:00,825,0.7834,0.7835,0.7833,0.7835,0.7833,19
2024-02-05 11:07:00,100,0.785,0.785,0.785,0.785,0.785,1
2024-02-05 11:30:00,3320,0.7948,0.7946,0.7977,0.7977,0.7945,7
2024-02-05 12:10:00,100,0.81,0.81,0.81,0.81,0.81,1
2024-02-05 12:25:00,1500,0.8288,0.821,0.83,0.83,0.821,4
2024-02-05 12:26:00,400,0.82,0.8199,0.82,0.82,0.8199,2
2024-02-05 12:27:00,1500,0.82,0.8199,0.82,0.82,0.8199,2
2024-02-05 12:28:00,200,0.8177,0.8135,0.8135,0.8135,0.8135,3
2024-02-05 12:35:00,317,0.8203,0.8135,0.8235,0.8235,0.8135,2
2024-02-05 12:37:00,496,0.8235,0.8235,0.8235,0.8235,0.8235,1
2024-02-05 12:49:00,101,0.8136,0.8135,0.8135,0.8135,0.8135,2
2024-02-05 12:51:00,200,0.822,0.822,0.822,0.822,0.822,1
2024-02-05 12:53:00,225,0.823,0.823,0.823,0.823,0.823,3
2024-02-05 12:57:00,905,0.8259,0.8234,0.8299,0.8299,0.82,7
2024-02-05 12:59:00,100,0.83,0.83,0.83,0.83,0.83,1
2024-02-05 13:00:00,48902,0.8217,0.82,0.82,0.83,0.8101,40
2024-02-05 13:02:00,941,0.7958,0.7977,0.7909,0.7977,0.7909,12
2024-02-05 13:03:00,2718,0.8284,0.8298,0.83,0.83,0.8298,5
2024-02-05 13:04:00,233,0.7927,0.7975,0.7975,0.7975,0.7975,4
2024-02-05 13:07:00,407,0.8231,0.823,0.8235,0.8235,0.823,5
2024-02-05 13:16:00,1003,0.8285,0.83,0.83,0.83,0.83,3
2024-02-05 13:22:00,6295,0.8201,0.82,0.82,0.82,0.82,8
2024-02-05 13:24:00,518,0.8275,0.83,0.8272,0.83,0.8272,5
2024-02-05 13:26:00,1006,0.8286,0.829,0.8299,0.8299,0.829,5
2024-02-05 13:28:00,4400,0.83,0.83,0.83,0.83,0.83,1
2024-02-05 13:29:00,100,0.82,0.82,0.82,0.82,0.82,1
2024-02-05 13:31:00,2298,0.8297,0.8226,0.83,0.83,0.8226,12
2024-02-05 13:35:00,4200,0.83,0.83,0.83,0.83,0.83,9
2024-02-05 13:37:00,2150,0.8391,0.84,0.83,0.84,0.83,3
2024-02-05 13:42:00,1011,0.8398,0.8399,0.8399,0.8399,0.8399,2
2024-02-05 13:44:00,774,0.83,0.83,0.83,0.83,0.83,1
2024-02-05 13:45:00,224,0.8311,0.83,0.83,0.83,0.83,2
2024-02-05 13:46:00,200,0.8389,0.8389,0.8389,0.8389,0.8389,2
2024-02-05 13:50:00,301,0.8389,0.8389,0.8389,0.8389,0.8389,2
2024-02-05 13:51:00,125,0.83,0.83,0.83,0.83,0.83,1
2024-02-05 13:52:00,6728,0.8399,0.8399,0.8399,0.8399,0.8399,2
2024-02-05 13:58:00,100,0.83,0.83,0.83,0.83,0.83,1
2024-02-05 13:59:00,125,0.8301,0.8301,0.8301,0.8301,0.8301,1
2024-02-05 14:00:00,320,0.8399,0.8399,0.8399,0.8399,0.8399,3
2024-02-05 14:02:00,4450,0.8302,0.8301,0.8301,0.8301,0.8301,2
2024-02-05 14:03:00,184,0.8399,0.8399,0.8399,0.8399,0.8399,4
2024-02-05 14:05:00,1000,0.84,0.84,0.84,0.84,0.84,4
2024-02-05 14:06:00,1024,0.8407,0.84,0.8416,0.8416,0.84,8
2024-02-05 14:13:00,1169,0.8315,0.8301,0.84,0.84,0.8301,3
2024-02-05 14:14:00,881,0.84,0.84,0.84,0.84,0.84,2
2024-02-05 14:15:00,900,0.8301,0.8301,0.8301,0.8301,0.8301,2
2024-02-05 14:18:00,300,0.8301,0.8301,0.8301,0.8301,0.8301,1
2024-02-05 14:25:00,100,0.8302,0.8302,0.8302,0.8302,0.8302,1
2024-02-05 14:30:00,40594,0.8295,0.83,0.8254,0.8302,0.8226,65
2024-02-05 14:31:00,24412,0.8217,0.8304,0.8303,0.8306,0.8194,26
2024-02-05 14:32:00,25866,0.8139,0.8198,0.8075,0.8303,0.804,83
2024-02-05 14:33:00,7149,0.8074,0.8075,0.807101,0.8149,0.807,25
2024-02-05 14:34:00,6030,0.8107,0.81001,0.814,0.814,0.81001,4
2024-02-05 14:35:00,7816,0.8071,0.81,0.8071,0.8138,0.804,34
2024-02-05 14:36:00,3875,0.806,0.8071,0.806,0.8071,0.805,9
2024-02-05 14:37:00,280,0.8039,0.806,0.8002,0.806,0.8002,3
2024-02-05 14:38:00,5202,0.8049,0.806,0.80445,0.806,0.803,18
2024-02-05 14:39:00,8958,0.8011,0.8044,0.8002,0.8045,0.8002,14
2024-02-05 14:40:00,200,0.8002,0.8002,0.8002,0.8002,0.8002,3
2024-02-05 14:41:00,30654,0.8001,0.8023,0.7973,0.8023,0.7953,59
2024-02-05 14:42:00,11525,0.7992,0.797299,0.797249,0.802199,0.797249,13
2024-02-05 14:43:00,363,0.7978,0.7962,0.8,0.8,0.7962,6
2024-02-05 14:44:00,1117,0.7967,0.7972,0.7925,0.7972,0.7925,7
2024-02-05 14:45:00,1110,0.7993,0.796199,0.8,0.8,0.796199,9
2024-02-05 14:46:00,4962,0.7986,0.8,0.8,0.8,0.79625,16
2024-02-05 14:47:00,1112,0.7963,0.7926,0.7999,0.7999,0.7926,15
2024-02-05 14:48:00,2485,0.7997,0.7938,0.8,0.8,0.7938,26
2024-02-05 14:49:00,1541,0.8007,0.8,0.7979,0.801152,0.7978,35
2024-02-05 14:50:00,4865,0.8,0.8,0.8,0.8,0.8,32
2024-02-05 14:51:00,6703,0.7996,0.7979,0.7999,0.7999,0.7979,39
2024-02-05 14:52:00,527,0.7988,0.7998,0.7998,0.7998,0.7958,17
2024-02-05 14:53:00,802,0.7998,0.7998,0.7998,0.7998,0.7998,16
2024-02-05 14:54:00,22410,0.8002,0.7998,0.806,0.806,0.7989,89
2024-02-05 14:55:00,14196,0.8035,0.807499,0.809,0.809,0.8019,40
2024-02-05 14:56:00,973,0.8099,0.809,0.8105,0.8105,0.809,27
2024-02-05 14:57:00,20003,0.8051,0.8104,0.801601,0.8104,0.801601,57
2024-02-05 14:58:00,2421,0.8024,0.801601,0.8098,0.8098,0.801601,22
2024-02-05 14:59:00,748,0.8087,0.8016,0.8099,0.8099,0.8016,23
2024-02-05 15:00:00,2770,0.8077,0.8098,0.807,0.8098,0.8015,22
2024-02-05 15:01:00,3989,0.8045,0.8068,0.8014,0.8068,0.8006,38
2024-02-05 15:02:00,8142,0.7998,0.8015,0.7966,0.8054,0.7966,47
2024-02-05 15:03:00,2606,0.7947,0.7958,0.7924,0.7965,0.7924,39
2024-02-05 15:04:00,426,0.7962,0.797,0.797,0.797,0.7942,9
2024-02-05 15:05:00,1491,0.7957,0.7942,0.797,0.797,0.7942,12
2024-02-05 15:06:00,747,0.7962,0.797,0.7942,0.797,0.7942,8
2024-02-05 15:07:00,10863,0.7938,0.7942,0.7922,0.7942,0.7922,26
2024-02-05 15:08:00,18170,0.7896,0.794,0.7871,0.794,0.7858,41
2024-02-05 15:09:00,8024,0.7889,0.789,0.7852,0.78999,0.7852,19
2024-02-05 15:10:00,11924,0.7899,0.7899,0.79,0.7911,0.7849,52
2024-02-05 15:11:00,11233,0.7915,0.79,0.7904,0.793,0.7899,14
