t,v,vw,o,c,h,l,n
2023-05-25 08:01:00,1100,1.4778,1.47,1.47,1.48,1.47,7
2023-05-25 08:04:00,444,1.46,1.46,1.46,1.46,1.46,12
2023-05-25 08:06:00,500,1.4745,1.47,1.48,1.48,1.47,4
2023-05-25 08:12:00,184,1.48,1.48,1.48,1.48,1.48,3
2023-05-25 08:33:00,1492,1.4793,1.48,1.48,1.48,1.47,9
2023-05-25 08:38:00,5020,1.4898,1.48,1.49,1.49,1.48,7
2023-05-25 08:45:00,711,1.48,1.48,1.48,1.48,1.48,5
2023-05-25 08:58:00,500,1.48,1.48,1.48,1.48,1.48,1
2023-05-25 09:08:00,100,1.48,1.48,1.48,1.48,1.48,1
2023-05-25 09:11:00,551,1.48,1.48,1.48,1.48,1.48,5
2023-05-25 09:30:00,350,1.4886,1.49,1.49,1.49,1.49,4
2023-05-25 11:02:00,1600,1.48,1.48,1.48,1.48,1.48,16
2023-05-25 11:07:00,200,1.48,1.48,1.48,1.48,1.48,3
2023-05-25 11:10:00,300,1.49,1.49,1.49,1.49,1.49,1
2023-05-25 11:29:00,1000,1.48,1.48,1.48,1.48,1.48,7
2023-05-25 11:30:00,650,1.48,1.48,1.48,1.48,1.48,22
2023-05-25 11:47:00,2635,1.47,1.47,1.47,1.47,1.47,5
2023-05-25 11:50:00,4489,1.4696,1.47,1.46,1.47,1.46,28
2023-05-25 12:00:00,118846,1.3891,1.46,1.31,1.49,1.28,801
2023-05-25 12:01:00,26025,1.4435,1.31,1.49,1.49,1.31,208
2023-05-25 12:02:00,17555,1.3957,1.36,1.48,1.49,1.34,163
2023-05-25 12:03:00,12670,1.4226,1.47,1.38,1.48,1.36,151
2023-05-25 12:04:00,5005,1.3842,1.39,1.4,1.4,1.37,26
2023-05-25 12:05:00,20898,1.3711,1.38,1.36,1.38,1.36,88
2023-05-25 12:06:00,44295,1.3489,1.37,1.3485,1.3785,1.34,93
2023-05-25 12:07:00,15769,1.338,1.3485,1.32,1.35,1.32,116
2023-05-25 12:08:00,47760,1.336,1.33,1.3505,1.36,1.32,115
2023-05-25 12:09:00,12341,1.3527,1.3517,1.34,1.3699,1.33,79
2023-05-25 12:10:00,5627,1.3363,1.34,1.34,1.34,1.33,33
2023-05-25 12:11:00,19891,1.3224,1.3385,1.3385,1.3385,1.32,105
2023-05-25 12:12:00,24672,1.3217,1.33,1.3215,1.33,1.32,32
2023-05-25 12:13:00,5084,1.3293,1.3285,1.3285,1.33,1.3285,32
2023-05-25 12:14:00,17554,1.3271,1.3201,1.33,1.33,1.3201,40
2023-05-25 12:15:00,8458,1.3371,1.33,1.3393,1.34,1.33,36
2023-05-25 12:16:00,9304,1.34,1.34,1.34,1.34,1.3391,39
2023-05-25 12:17:00,38204,1.3543,1.34,1.3615,1.37,1.33,54
2023-05-25 12:18:00,4129,1.3665,1.3685,1.37,1.37,1.36,52
2023-05-25 12:19:00,7268,1.3719,1.3615,1.3785,1.38,1.3615,24
2023-05-25 12:20:00,30490,1.3504,1.3785,1.34,1.38,1.34,91
2023-05-25 12:21:00,29594,1.3403,1.35,1.33,1.3515,1.33,71
2023-05-25 12:22:00,48227,1.3299,1.3385,1.3215,1.35,1.32,142
2023-05-25 12:23:00,10736,1.323,1.33,1.33,1.33,1.32,71
