t,v,vw,o,c,h,l,n
2023-12-19 09:00:00,255,0.8687,0.8677,0.8677,0.8677,0.8677,2
2023-12-19 09:07:00,350,0.865,0.865,0.865,0.865,0.865,2
2023-12-19 09:28:00,755,0.865,0.865,0.8651,0.8651,0.865,2
2023-12-19 09:48:00,1000,0.8668,0.867,0.867,0.867,0.867,5
2023-12-19 09:49:00,535,0.865,0.865,0.8651,0.8651,0.865,5
2023-12-19 11:43:00,120,0.8651,0.8651,0.8651,0.8651,0.8651,3
2023-12-19 11:44:00,100,0.8651,0.8651,0.8651,0.8651,0.8651,1
2023-12-19 11:45:00,100,0.8651,0.8651,0.8651,0.8651,0.8651,1
2023-12-19 11:46:00,1690,0.8651,0.8651,0.8651,0.8651,0.8651,4
2023-12-19 11:53:00,210,0.8651,0.8651,0.8651,0.8651,0.8651,2
2023-12-19 11:56:00,700,0.8651,0.8651,0.8651,0.8651,0.865,7
2023-12-19 11:57:00,500,0.8651,0.8651,0.8651,0.8651,0.8651,5
2023-12-19 13:00:00,1064,0.8783,0.8786,0.8786,0.8786,0.8786,5
2023-12-19 13:03:00,5604,0.8673,0.8651,0.8675,0.8677,0.8651,14
2023-12-19 13:04:00,1000,0.8718,0.8695,0.8786,0.8786,0.8686,7
2023-12-19 13:30:00,900,0.88,0.88,0.88,0.88,0.88,1
2023-12-19 13:36:00,12001,0.865,0.865,0.865,0.865,0.865,1
2023-12-19 13:37:00,200,0.8799,0.8799,0.8799,0.8799,0.8799,1
2023-12-19 13:44:00,100,0.8651,0.8651,0.8651,0.8651,0.8651,1
2023-12-19 13:46:00,110,0.865,0.865,0.865,0.865,0.865,1
2023-12-19 14:00:00,385,0.865,0.865,0.865,0.865,0.865,1
2023-12-19 14:08:00,1000,0.8796,0.8793,0.8799,0.8799,0.8793,2
2023-12-19 14:26:00,2005,0.8635,0.865,0.861,0.865,0.861,23
2023-12-19 14:30:00,25882,0.865,0.865,0.865,0.865,0.865,11
2023-12-19 14:31:00,20137,0.87,0.875,0.878,0.878,0.865,14
2023-12-19 14:32:00,275,0.8765,0.8778,0.878,0.878,0.8778,4
2023-12-19 14:33:00,30196,0.8817,0.878,0.889,0.889,0.878,25
2023-12-19 14:34:00,8845,0.8907,0.889,0.8989,0.8989,0.889,27
2023-12-19 14:35:00,20704,0.8987,0.8988,0.8988,0.8988,0.8987,17
2023-12-19 14:36:00,18635,0.8983,0.8908,0.8981,0.9061,0.8908,86
2023-12-19 14:37:00,28994,0.9191,0.9064,0.9215,0.93,0.9061,68
2023-12-19 14:38:00,66938,0.903,0.9215,0.9124,0.925,0.898,81
2023-12-19 14:39:00,12657,0.9172,0.9124,0.9214,0.9216,0.91,29
2023-12-19 14:40:00,10928,0.9156,0.92,0.9153,0.9215,0.913101,15
2023-12-19 14:42:00,1280,0.9101,0.91,0.91,0.91,0.91,7
2023-12-19 14:43:00,1614,0.9054,0.9018,0.9099,0.91,0.9018,5
2023-12-19 14:44:00,417,0.9087,0.9096,0.9097,0.9097,0.9096,7
2023-12-19 14:45:00,1174,0.9072,0.9059,0.908,0.9082,0.90575,18
2023-12-19 14:46:00,2894,0.9033,0.9059,0.9,0.9059,0.9,31
2023-12-19 14:47:00,10436,0.9001,0.90195,0.9,0.90195,0.9,47
2023-12-19 14:48:00,41600,0.8978,0.898,0.899799,0.899799,0.8842,29
2023-12-19 14:49:00,1559,0.8966,0.8999,0.895,0.8999,0.895,21
2023-12-19 14:50:00,5733,0.8999,0.8991,0.9018,0.9018,0.8903,44
2023-12-19 14:51:00,3488,0.9006,0.8936,0.9039,0.9039,0.8936,33
2023-12-19 14:52:00,3889,0.9096,0.9079,0.908,0.918,0.9079,40
2023-12-19 14:53:00,1542,0.9084,0.910311,0.908,0.910311,0.908,27
2023-12-19 14:54:00,6151,0.9151,0.9179,0.906143,0.918,0.906143,26
2023-12-19 14:55:00,6936,0.9194,0.918,0.9218,0.9218,0.917999,49
2023-12-19 14:56:00,29536,0.9206,0.9233,0.92,0.9234,0.92,62
2023-12-19 14:57:00,4841,0.92,0.92,0.9199,0.92,0.9199,40
2023-12-19 14:58:00,5418,0.9198,0.919799,0.9199,0.9199,0.919799,16
2023-12-19 14:59:00,6454,0.9175,0.9198,0.9179,0.9198,0.915,8
2023-12-19 15:00:00,794,0.9176,0.9153,0.9153,0.9198,0.9153,12
2023-12-19 15:01:00,2046,0.913,0.9108,0.9108,0.9152,0.9108,4
2023-12-19 15:02:00,5579,0.9061,0.9108,0.9096,0.9108,0.905,13
