t,v,vw,o,c,h,l,n
2024-02-21 09:08:00,206,0.9943,0.9901,0.9901,0.9901,0.9901,4
2024-02-21 09:48:00,248,0.99,0.99,0.99,0.99,0.99,2
2024-02-21 10:41:00,500,0.998,0.99,1.0,1.0,0.99,3
2024-02-21 10:48:00,100,0.9989,0.9989,0.9989,0.9989,0.9989,1
2024-02-21 10:52:00,100,0.9989,0.9989,0.9989,0.9989,0.9989,1
2024-02-21 11:02:00,495,0.9997,0.999,1.0,1.0,0.999,2
2024-02-21 11:12:00,100,0.9801,0.9801,0.9801,0.9801,0.9801,1
2024-02-21 11:44:00,3349,0.9804,1.0,0.96,1.0,0.96,24
2024-02-21 12:00:00,6000,1.0146,0.9963,1.01,1.02,0.9963,29
2024-02-21 12:01:00,700,1.0,1.0,1.0,1.0,1.0,7
2024-02-21 12:07:00,1938,1.0138,1.01,1.02,1.02,1.01,9
2024-02-21 12:10:00,6100,1.0277,1.01,1.03,1.04,1.01,37
2024-02-21 12:11:00,100,1.02,1.02,1.02,1.02,1.02,1
2024-02-21 12:18:00,100,1.01,1.01,1.01,1.01,1.01,1
2024-02-21 12:46:00,400,1.01,1.01,1.01,1.01,1.01,2
2024-02-21 13:00:00,8069,1.0279,1.0283,1.03,1.03,1.0,16
2024-02-21 13:02:00,399,1.01,1.01,1.01,1.01,1.01,9
2024-02-21 13:03:00,1991,1.01,1.01,1.01,1.01,1.01,2
2024-02-21 13:04:00,277,0.9938,0.99,0.99,0.99,0.99,2
2024-02-21 13:05:00,251,1.0078,1.01,1.01,1.01,1.01,6
2024-02-21 13:09:00,101,1.0296,1.0296,1.0296,1.0296,1.0296,1
2024-02-21 13:11:00,200,1.03,1.03,1.03,1.03,1.03,1
2024-02-21 13:12:00,100,1.02,1.02,1.02,1.02,1.02,1
2024-02-21 13:17:00,400,1.02,1.02,1.02,1.02,1.02,1
2024-02-21 13:24:00,1000,1.02,1.02,1.02,1.02,1.02,1
2024-02-21 13:30:00,5000,1.02,1.02,1.02,1.02,1.02,1
2024-02-21 13:42:00,179,1.0074,1.0074,1.0074,1.0074,1.0074,2
2024-02-21 13:45:00,154,1.0001,1.0,1.0,1.0,1.0,2
2024-02-21 14:01:00,250,1.0276,1.025,1.0293,1.0293,1.025,2
2024-02-21 14:02:00,1351,1.0226,1.03,1.02,1.03,1.02,3
2024-02-21 14:03:00,1500,1.02,1.02,1.02,1.02,1.02,1
2024-02-21 14:04:00,5008,1.03,1.03,1.03,1.03,1.03,2
2024-02-21 14:06:00,381,1.0295,1.03,1.03,1.03,1.03,2
2024-02-21 14:08:00,133,1.0281,1.03,1.03,1.03,1.03,2
2024-02-21 14:11:00,148,1.02,1.02,1.02,1.02,1.02,2
2024-02-21 14:12:00,625,1.0181,1.0104,1.02,1.02,1.0104,3
2024-02-21 14:13:00,600,1.01,1.01,1.01,1.01,1.01,2
2024-02-21 14:14:00,150,1.02,1.02,1.02,1.02,1.02,1
2024-02-21 14:15:00,490,1.02,1.02,1.02,1.02,1.02,1
2024-02-21 14:16:00,24841,0.98,1.01,0.9896,1.01,0.97,55
2024-02-21 14:18:00,919,0.988,0.9796,0.9896,0.9896,0.9796,3
2024-02-21 14:22:00,2000,0.9896,0.9896,0.9896,0.9896,0.9896,1
2024-02-21 14:26:00,1013,0.9896,0.9896,0.9896,0.9896,0.9896,4
2024-02-21 14:27:00,115,0.9843,0.9841,0.9841,0.9841,0.9841,3
2024-02-21 14:29:00,2241,0.9906,0.9861,1.0099,1.0099,0.9861,8
2024-02-21 14:30:00,46073,1.001,1.0,1.0091,1.01,1.0,23
2024-02-21 14:31:00,24223,0.9998,1.0001,0.9999,1.0001,0.9949,22
2024-02-21 14:32:00,1728,0.9998,0.9998,0.9998,0.9998,0.9998,5
2024-02-21 14:33:00,5220,0.9997,0.9997,0.9997,0.9997,0.9997,5
2024-02-21 14:34:00,7503,0.9999,0.9998,0.9998,1.0,0.9998,41
2024-02-21 14:35:00,5381,1.0027,1.0025,1.01,1.01,0.995,7
2024-02-21 14:36:00,253,1.009,1.01,1.01,1.01,1.01,3
2024-02-21 14:37:00,2990,1.0064,1.01,1.0,1.01,1.0,4
2024-02-21 14:38:00,5934,1.0002,1.0015,1.0,1.002,1.0,11
2024-02-21 14:39:00,12283,1.0081,1.0099,1.0,1.0099,1.0,11
2024-02-21 14:40:00,6235,1.0028,1.0012,1.0008,1.005,1.0,11
2024-02-21 14:41:00,154,1.0032,1.0,1.0,1.0,1.0,6
2024-02-21 14:42:00,2959,1.008,1.0094,1.0,1.0094,1.0,8
2024-02-21 14:43:00,1600,1.009,1.0096,1.0,1.0096,1.0,4
2024-02-21 14:44:00,742,1.0085,1.0085,1.0099,1.0099,1.0085,6
2024-02-21 14:45:00,20734,1.0046,1.005,1.0,1.005,1.0,11
2024-02-21 14:46:00,26096,1.0003,1.005,1.0,1.0088,1.0,37
2024-02-21 14:47:00,2219,1.0002,1.0,1.0,1.0003,1.0,20
2024-02-21 14:48:00,21136,0.9986,1.0,0.9911,1.0,0.9911,45
2024-02-21 14:49:00,2855,0.9913,0.9912,0.9911,0.9912,0.9911,14
2024-02-21 14:50:00,1233,0.997,0.9955,0.9955,0.9973,0.9955,14
2024-02-21 14:51:00,1194,0.9949,0.9918,0.9958,0.9958,0.9918,16
2024-02-21 14:52:00,222,0.9962,0.9958,0.9958,0.9958,0.9958,14
2024-02-21 14:53:00,22199,0.9916,0.9917,0.985,0.9999,0.985,84
2024-02-21 14:54:00,615,0.9815,0.9802,0.9802,0.9802,0.9802,17
2024-02-21 14:55:00,480,0.9871,0.9802,0.9917,0.9917,0.9802,14
2024-02-21 14:56:00,334,0.9846,0.9802,0.9917,0.9917,0.9802,22
2024-02-21 14:57:00,1702,0.9804,0.9802,0.9802,0.9802,0.9802,27
2024-02-21 14:58:00,31417,0.98,0.9802,0.98345,0.98345,0.9756,68
2024-02-21 14:59:00,50549,0.9735,0.9757,0.9676,0.98345,0.9676,97
2024-02-21 15:00:00,19378,0.9648,0.9653,0.9603,0.9674,0.96,52
2024-02-21 15:01:00,21073,0.9587,0.9601,0.965,0.965,0.958,45
2024-02-21 15:02:00,14478,0.9626,0.96,0.962649,0.9673,0.958,33
2024-02-21 15:03:00,3242,0.9628,0.9589,0.9636,0.9672,0.9589,23
2024-02-21 15:04:00,24927,0.9603,0.9636,0.96,0.9672,0.96,40
2024-02-21 15:05:00,31128,0.966,0.96,0.96,0.9671,0.96,31
2024-02-21 15:06:00,13170,0.9616,0.9671,0.9668,0.9671,0.958,48
2024-02-21 15:07:00,32549,0.9532,0.958,0.9525,0.9667,0.95,100
2024-02-21 15:08:00,25886,0.95,0.95,0.95,0.955,0.946,51
2024-02-21 15:09:00,18855,0.9456,0.95,0.9405,0.95,0.9405,44
2024-02-21 15:10:00,49372,0.9417,0.945,0.9471,0.9471,0.9403,166
2024-02-21 15:11:00,119503,0.9521,0.946999,0.956501,0.9646,0.9451,173
2024-02-21 15:12:00,53185,0.9607,0.9646,0.9615,0.9646,0.957967,55
2024-02-21 15:13:00,33036,0.9541,0.9605,0.9604,0.9605,0.9501,45
2024-02-21 15:14:00,7994,0.9585,0.950101,0.9601,0.9601,0.9501,11
2024-02-21 15:15:00,5467,0.9507,0.9501,0.9516,0.951601,0.9501,9
2024-02-21 15:16:00,17691,0.9571,0.9516,0.9516,0.9603,0.9516,30
2024-02-21 15:17:00,4909,0.959,0.9598,0.9565,0.9598,0.956,39
2024-02-21 15:18:00,12209,0.9564,0.956,0.9527,0.9596,0.9527,50
2024-02-21 15:19:00,1171,0.9543,0.9527,0.9527,0.9593,0.9527,11
2024-02-21 15:20:00,9553,0.9558,0.9527,0.9561,0.9561,0.9527,13
2024-02-21 15:21:00,357,0.9592,0.9594,0.9594,0.9594,0.9594,8
2024-02-21 15:22:00,3794,0.9554,0.954,0.9594,0.9594,0.954,7
2024-02-21 15:23:00,3666,0.9567,0.9567,0.954001,0.9594,0.954,6
2024-02-21 15:24:00,1307,0.9558,0.9547,0.9541,0.9561,0.9541,5
2024-02-21 15:25:00,12641,0.9548,0.954,0.9527,0.956,0.9527,34
2024-02-21 15:26:00,12217,0.9558,0.9558,0.9558,0.9558,0.9558,8
2024-02-21 15:27:00,31060,0.9567,0.9558,0.9594,0.9594,0.9527,61
2024-02-21 15:28:00,13693,0.9615,0.9596,0.9655,0.9665,0.9596,34
2024-02-21 15:29:00,19212,0.9694,0.9655,0.9795,0.9795,0.9655,41
2024-02-21 15:30:00,352,0.9751,0.9748,0.9748,0.9748,0.9748,4
2024-02-21 15:31:00,29391,0.9714,0.9771,0.9769,0.9771,0.9701,22
2024-02-21 15:32:00,10659,0.9714,0.972,0.9707,0.9745,0.9702,23
2024-02-21 15:33:00,13243,0.967,0.967,0.967,0.967,0.967,26
2024-02-21 15:34:00,24487,0.9636,0.96525,0.962,0.96525,0.9614,20
2024-02-21 15:35:00,8455,0.9637,0.962,0.9641,0.9641,0.9614,12
2024-02-21 15:36:00,4314,0.9599,0.9614,0.9584,0.9628,0.9529,22
2024-02-21 15:37:00,2338,0.9548,0.95565,0.9557,0.9557,0.9529,10
2024-02-21 15:38:00,38799,0.9588,0.9557,0.9558,0.9623,0.9557,66
2024-02-21 15:39:00,13172,0.9565,0.955881,0.9559,0.95985,0.9558,8
2024-02-21 15:40:00,1335,0.9599,0.9599,0.959899,0.9638,0.9559,4
2024-02-21 15:41:00,1101,0.9595,0.9559,0.9599,0.9599,0.9559,3
2024-02-21 15:42:00,680,0.9621,0.9639,0.956,0.9639,0.956,5
2024-02-21 15:43:00,31118,0.9569,0.9579,0.9511,0.9641,0.9511,56
2024-02-21 15:45:00,6212,0.9586,0.9586,0.9586,0.9586,0.9586,3
2024-02-21 15:47:00,1007,0.966,0.965999,0.965999,0.965999,0.965999,4
2024-02-21 15:48:00,1100,0.9655,0.96,0.966,0.966,0.96,2
2024-02-21 15:49:00,23470,0.9599,0.96,0.9631,0.9661,0.959,28
2024-02-21 15:50:00,89332,0.9665,0.9631,0.9667,0.9723,0.9631,102
2024-02-21 15:51:00,1102,0.9711,0.97,0.971199,0.971199,0.97,4
2024-02-21 15:52:00,12910,0.97,0.9701,0.9632,0.9703,0.9632,25
2024-02-21 15:53:00,658,0.9661,0.9643,0.9633,0.969899,0.9633,7
2024-02-21 15:54:00,3051,0.9688,0.96999,0.9633,0.96999,0.9632,8
2024-02-21 15:55:00,668,0.9639,0.9632,0.9632,0.9632,0.9632,6
2024-02-21 15:56:00,3700,0.9678,0.9632,0.9633,0.97,0.9632,8
2024-02-21 15:57:00,786,0.9635,0.9632,0.9633,0.9633,0.9632,10
2024-02-21 15:58:00,1947,0.9676,0.97,0.9633,0.97,0.9632,10
2024-02-21 15:59:00,726,0.9633,0.9633,0.9633,0.9633,0.9632,9
2024-02-21 16:00:00,617,0.9633,0.9633,0.9633,0.9633,0.9633,5
2024-02-21 16:01:00,3820,0.9634,0.9642,0.9633,0.9666,0.9633,8
2024-02-21 16:02:00,512,0.9635,0.9633,0.9635,0.9635,0.9633,6
2024-02-21 16:03:00,28066,0.9725,0.96735,0.98,0.98,0.9647,68
2024-02-21 16:04:00,900,0.9734,0.98,0.9701,0.98,0.9701,7
2024-02-21 16:05:00,21474,0.9705,0.9701,0.975,0.9799,0.9701,16
2024-02-21 16:06:00,2330,0.9743,0.9701,0.9701,0.975,0.9701,5
2024-02-21 16:07:00,1702,0.9733,0.9701,0.9701,0.975,0.9701,9
2024-02-21 16:08:00,500,0.9701,0.9701,0.9701,0.9701,0.9701,5
2024-02-21 16:09:00,401,0.9701,0.9701,0.9701,0.9701,0.9701,5
2024-02-21 16:10:00,20607,0.9795,0.9701,0.9701,0.9799,0.9701,17
2024-02-21 16:11:00,413,0.9726,0.9701,0.97495,0.97495,0.9701,8
2024-02-21 16:12:00,825,0.9718,0.9701,0.9768,0.9768,0.9701,5
2024-02-21 16:13:00,25598,0.9758,0.974949,0.9768,0.9768,0.9702,22
2024-02-21 16:14:00,12562,0.9777,0.9768,0.9807,0.9807,0.9734,35
2024-02-21 16:15:00,2500,0.9862,0.9863,0.9863,0.9863,0.9863,7
2024-02-21 16:16:00,4331,0.9859,0.9832,0.9832,0.9863,0.9832,15
2024-02-21 16:17:00,5261,0.9862,0.986199,0.9863,0.9863,0.986199,9
2024-02-21 16:18:00,3231,0.9844,0.9863,0.9801,0.9863,0.9801,8
2024-02-21 16:19:00,201,0.9822,0.9832,0.9832,0.9832,0.9832,4
2024-02-21 16:20:00,308,0.9845,0.98365,0.9863,0.9863,0.98365,4
2024-02-21 16:21:00,1401,0.9835,0.98365,0.98365,0.98365,0.981,6
2024-02-21 16:22:00,9586,0.9863,0.9863,0.9867,0.9867,0.983,27
2024-02-21 16:23:00,3319,0.99,0.99,0.99,0.99,0.99,7
2024-02-21 16:24:00,22934,0.9949,0.9938,0.9938,0.9999,0.9938,37
2024-02-21 16:25:00,5915,0.9955,0.9933,1.0,1.0,0.9933,29
2024-02-21 16:26:00,10626,0.996,0.9999,0.9947,0.9999,0.9947,13
2024-02-21 16:27:00,113794,0.9933,0.9947,0.994949,0.9998,0.9902,89
2024-02-21 16:28:00,3190,0.9909,0.999599,0.990301,0.999599,0.990301,2
2024-02-21 16:29:00,100,0.9902,0.9902,0.9902,0.9902,0.9902,1
2024-02-21 16:30:00,304,0.9934,0.99495,0.9902,0.99495,0.9902,3
2024-02-21 16:31:00,2656,0.9908,0.9996,0.9902,0.9996,0.9902,4
2024-02-21 16:32:00,3571,0.9947,0.99495,0.995,0.995,0.9902,22
2024-02-21 16:33:00,28503,0.9899,0.99255,0.9886,0.99255,0.9886,54
2024-02-21 16:34:00,1130,0.9903,0.99,0.9917,0.9917,0.9886,8
2024-02-21 16:35:00,739,0.9908,0.9902,0.9902,0.990951,0.9902,4
2024-02-21 16:36:00,552,0.9902,0.9902,0.9902,0.9902,0.9902,5
2024-02-21 16:37:00,4111,0.9902,0.9902,0.9902,0.9917,0.9902,29
2024-02-21 16:38:00,3240,0.9904,0.9909,0.9902,0.9909,0.9902,17
2024-02-21 16:39:00,14056,0.9893,0.9902,0.9879,0.9917,0.9879,44
2024-02-21 16:40:00,2451,0.9879,0.9879,0.9879,0.9879,0.9879,19
2024-02-21 16:41:00,11890,0.9884,0.9873,0.9873,0.9884,0.9873,31
2024-02-21 16:42:00,24306,0.9888,0.9883,0.9899,0.99,0.9882,35
2024-02-21 16:43:00,18950,0.9875,0.9899,0.9843,0.99,0.9835,21
2024-02-21 16:44:00,21186,0.9837,0.9836,0.9899,0.9899,0.9836,7
2024-02-21 16:45:00,7826,0.9836,0.9836,0.9836,0.9836,0.9836,7
2024-02-21 16:46:00,165,0.9843,0.9836,0.9836,0.9836,0.9836,3
2024-02-21 16:47:00,7200,0.9835,0.9836,0.9834,0.9836,0.9834,22
2024-02-21 16:48:00,251,0.9866,0.9866,0.9866,0.9866,0.9866,2
2024-02-21 16:49:00,2550,0.9838,0.9834,0.9834,0.9898,0.9834,15
2024-02-21 16:50:00,1601,0.9834,0.9834,0.9834,0.9834,0.9834,6
2024-02-21 16:51:00,600,0.9834,0.9834,0.9834,0.9834,0.9834,3
2024-02-21 16:52:00,260,0.9834,0.9834,0.9834,0.9834,0.9834,3
2024-02-21 16:53:00,828,0.9844,0.9834,0.9898,0.9898,0.9834,5
2024-02-21 16:54:00,660,0.9875,0.9898,0.9834,0.9898,0.9834,4
2024-02-21 16:55:00,120,0.9862,0.9866,0.9866,0.9866,0.9866,3
2024-02-21 16:56:00,42423,0.9874,0.9859,0.9897,0.9898,0.985,56
2024-02-21 16:57:00,35394,0.9913,0.9897,0.9856,0.9948,0.9856,48
2024-02-21 16:58:00,2578,0.9899,0.99,0.99015,0.99015,0.99,12
2024-02-21 16:59:00,4408,0.9901,0.99,0.9902,0.9902,0.99,10
2024-02-21 17:00:00,60232,0.9942,0.9941,0.9951,0.9986,0.994,132
2024-02-21 17:01:00,1650,0.9953,0.996849,0.9951,0.996849,0.9951,2
2024-02-21 17:02:00,68032,0.9921,0.9951,0.9911,0.9952,0.99,96
2024-02-21 17:03:00,14377,0.9897,0.99,0.9896,0.99,0.9895,24
2024-02-21 17:04:00,49899,0.9884,0.9895,0.9863,0.99,0.9862,70
2024-02-21 17:05:00,100,0.9863,0.9863,0.9863,0.9863,0.9863,1
2024-02-21 17:07:00,114,0.9863,0.9863,0.9863,0.9863,0.9863,2
2024-02-21 17:09:00,12694,0.9851,0.9863,0.9823,0.9863,0.9823,40
2024-02-21 17:10:00,35984,0.9801,0.9823,0.98,0.983,0.98,72
2024-02-21 17:11:00,5981,0.98,0.98,0.98,0.98,0.98,59
2024-02-21 17:12:00,6217,0.9775,0.98,0.9725,0.98,0.9725,15
2024-02-21 17:13:00,1419,0.9734,0.9725,0.9728,0.97615,0.9725,10
2024-02-21 17:14:00,703,0.973,0.9729,0.9729,0.9729,0.9729,8
2024-02-21 17:15:00,8727,0.976,0.9729,0.9762,0.9762,0.9729,18
2024-02-21 17:16:00,61584,0.9795,0.9762,0.98,0.98,0.9762,21
2024-02-21 17:18:00,332,0.9804,0.98,0.9801,0.9801,0.98,6
2024-02-21 17:20:00,100,0.9801,0.9801,0.9801,0.9801,0.9801,1
2024-02-21 17:21:00,400,0.9827,0.983659,0.983659,0.983659,0.983659,3
2024-02-21 17:22:00,100,0.9801,0.9801,0.9801,0.9801,0.9801,1
2024-02-21 17:23:00,100,0.98,0.98,0.98,0.98,0.98,1
2024-02-21 17:24:00,220,0.985,0.9851,0.9851,0.9851,0.9851,4
2024-02-21 17:25:00,700,0.98,0.9801,0.98,0.9801,0.98,6
2024-02-21 17:26:00,840,0.9807,0.98,0.98,0.9839,0.98,8
2024-02-21 17:27:00,37977,0.9802,0.98,0.98,0.9851,0.98,23
2024-02-21 17:28:00,501,0.98,0.98,0.9801,0.9801,0.98,6
2024-02-21 17:29:00,501,0.9801,0.9801,0.9801,0.9801,0.9801,5
2024-02-21 17:30:00,3290,0.9827,0.9801,0.98,0.9831,0.98,18
2024-02-21 17:31:00,500,0.9807,0.98,0.9811,0.9811,0.98,4
2024-02-21 17:32:00,585,0.9809,0.9808,0.9807,0.9808,0.9807,10
2024-02-21 17:33:00,733,0.9809,0.9807,0.9807,0.98135,0.9807,6
2024-02-21 17:34:00,520,0.9808,0.9807,0.9807,0.9807,0.9807,7
2024-02-21 17:35:00,3230,0.9819,0.9807,0.982,0.982,0.9807,9
2024-02-21 17:36:00,800,0.9818,0.982,0.982,0.982,0.9807,5
2024-02-21 17:37:00,26733,0.9807,0.980801,0.9808,0.980801,0.9803,43
2024-02-21 17:38:00,680,0.9815,0.9805,0.982,0.982,0.9805,4
2024-02-21 17:39:00,49642,0.9847,0.982,0.9853,0.9856,0.982,78
2024-02-21 17:40:00,110,0.9851,0.985,0.985,0.985,0.985,2
2024-02-21 17:41:00,1800,0.9827,0.985,0.9808,0.985,0.9808,4
2024-02-21 17:45:00,3000,0.9808,0.9808,0.9808,0.9808,0.9808,1
2024-02-21 17:46:00,100,0.9809,0.9809,0.9809,0.9809,0.9809,1
2024-02-21 17:48:00,421,0.9808,0.9808,0.9808,0.9808,0.9808,5
2024-02-21 17:49:00,400,0.9808,0.9808,0.9809,0.9809,0.9808,4
2024-02-21 17:50:00,502,0.9808,0.9808,0.9808,0.9809,0.9808,6
2024-02-21 17:51:00,400,0.9809,0.9808,0.9809,0.9809,0.9808,4
2024-02-21 17:52:00,500,0.9823,0.9809,0.9809,0.9878,0.9808,5
