t,v,vw,o,c,h,l,n
2024-04-09 08:00:00,455,1.4702,1.47,1.47,1.47,1.47,2
2024-04-09 08:12:00,100,1.48,1.48,1.48,1.48,1.48,1
2024-04-09 08:13:00,201,1.48,1.48,1.48,1.48,1.48,2
2024-04-09 08:58:00,457,1.5,1.5,1.5,1.5,1.5,7
2024-04-09 10:00:00,300,1.51,1.51,1.51,1.51,1.51,2
2024-04-09 10:11:00,1000,1.51,1.51,1.51,1.51,1.51,3
2024-04-09 10:18:00,3497,1.4859,1.5,1.48,1.5,1.48,13
2024-04-09 10:37:00,306,1.5,1.5,1.5,1.5,1.5,2
2024-04-09 11:17:00,200,1.51,1.51,1.51,1.51,1.51,2
2024-04-09 11:19:00,800,1.51,1.51,1.51,1.51,1.51,8
2024-04-09 12:00:00,3891,1.5025,1.51,1.5005,1.51,1.4905,30
2024-04-09 12:02:00,706,1.483,1.48,1.49,1.49,1.48,11
2024-04-09 12:03:00,661,1.4794,1.47,1.49,1.49,1.47,11
2024-04-09 12:04:00,559,1.4839,1.47,1.49,1.49,1.47,9
2024-04-09 12:08:00,12475,1.5251,1.51,1.5406,1.5406,1.51,76
2024-04-09 12:09:00,564,1.5311,1.53,1.53,1.53,1.53,8
2024-04-09 12:11:00,1078,1.52,1.52,1.52,1.52,1.52,1
2024-04-09 12:14:00,200,1.5206,1.5206,1.5206,1.5206,1.5206,1
2024-04-09 12:15:00,101,1.5399,1.54,1.54,1.54,1.54,2
2024-04-09 12:19:00,137,1.53,1.53,1.53,1.53,1.53,2
2024-04-09 12:27:00,476,1.5359,1.5306,1.54,1.54,1.5306,4
2024-04-09 12:29:00,700,1.5305,1.5305,1.5305,1.5305,1.5305,1
2024-04-09 12:30:00,100,1.5306,1.5306,1.5306,1.5306,1.5306,1
2024-04-09 12:32:00,100,1.54,1.54,1.54,1.54,1.54,1
2024-04-09 12:36:00,1000,1.54,1.54,1.54,1.54,1.54,1
2024-04-09 12:37:00,143,1.53,1.53,1.53,1.53,1.53,2
2024-04-09 12:38:00,100,1.5394,1.5394,1.5394,1.5394,1.5394,1
2024-04-09 12:43:00,101,1.54,1.54,1.54,1.54,1.54,2
2024-04-09 12:51:00,10980,1.5252,1.54,1.52,1.54,1.52,19
2024-04-09 12:53:00,7878,1.52,1.5203,1.51,1.5203,1.51,18
2024-04-09 12:54:00,8778,1.5193,1.5199,1.5199,1.5199,1.515,8
2024-04-09 12:59:00,2004,1.52,1.52,1.52,1.52,1.52,2
2024-04-09 13:05:00,1000,1.52,1.52,1.52,1.52,1.52,1
2024-04-09 13:07:00,2001,1.5196,1.5196,1.5196,1.5196,1.5196,2
2024-04-09 13:09:00,154,1.52,1.52,1.52,1.52,1.52,3
2024-04-09 13:13:00,777,1.5103,1.5103,1.5103,1.5103,1.5103,1
2024-04-09 13:20:00,2800,1.5173,1.5105,1.52,1.52,1.5105,2
2024-04-09 13:25:00,598,1.52,1.52,1.52,1.52,1.52,5
2024-04-09 13:26:00,100,1.5294,1.5294,1.5294,1.5294,1.5294,1
2024-04-09 13:27:00,1650,1.52,1.52,1.52,1.52,1.52,3
2024-04-09 13:28:00,300,1.53,1.53,1.53,1.53,1.53,3
2024-04-09 13:29:00,502,1.5276,1.5295,1.52,1.5295,1.52,3
2024-04-09 13:30:00,44202,1.5299,1.52,1.52,1.53,1.52,18
2024-04-09 13:31:00,7404,1.5275,1.525,1.54,1.54,1.5205,45
2024-04-09 13:32:00,49711,1.5558,1.535,1.565,1.57,1.535,100
2024-04-09 13:33:00,13167,1.5603,1.565,1.5575,1.5674,1.55,46
2024-04-09 13:34:00,16916,1.5528,1.5501,1.55,1.56,1.55,23
2024-04-09 13:35:00,8391,1.5456,1.55,1.54,1.55,1.54,25
2024-04-09 13:36:00,22429,1.5352,1.54,1.55,1.55,1.522,90
2024-04-09 13:37:00,4265,1.5501,1.549,1.55,1.555,1.549,13
2024-04-09 13:38:00,5790,1.541,1.545,1.5401,1.5499,1.54,9
2024-04-09 13:39:00,6267,1.5459,1.5499,1.5448,1.5499,1.54,10
2024-04-09 13:40:00,434,1.5447,1.545,1.545,1.545,1.545,5
2024-04-09 13:41:00,21150,1.5335,1.54,1.52,1.54,1.52,27
2024-04-09 13:42:00,8434,1.527,1.525,1.5249,1.53,1.52,8
2024-04-09 13:43:00,5398,1.519,1.5201,1.515,1.5206,1.515,12
2024-04-09 13:44:00,104201,1.5364,1.52,1.535,1.54,1.52,72
2024-04-09 13:45:00,9279,1.5302,1.535,1.53,1.535,1.5295,20
2024-04-09 13:46:00,4992,1.5294,1.5301,1.525,1.5301,1.525,18
2024-04-09 13:47:00,954,1.5298,1.5297,1.5299,1.5299,1.5297,6
2024-04-09 13:48:00,815,1.5256,1.525,1.525,1.5289,1.525,14
2024-04-09 13:49:00,6681,1.524,1.53,1.525,1.53,1.52,22
2024-04-09 13:51:00,9630,1.5184,1.5206,1.5105,1.525,1.5101,48
2024-04-09 13:52:00,56431,1.5124,1.515,1.505,1.515,1.5,61
2024-04-09 13:53:00,79136,1.4902,1.5049,1.49,1.505,1.48,160
2024-04-09 13:54:00,26151,1.4944,1.49,1.495,1.5,1.49,36
2024-04-09 13:55:00,1196,1.4994,1.4999,1.4999,1.4999,1.4999,19
2024-04-09 13:56:00,36645,1.4836,1.49,1.48,1.495,1.47,119
2024-04-09 13:57:00,8318,1.4825,1.485,1.485,1.485,1.48,21
2024-04-09 13:58:00,5590,1.4858,1.485,1.48,1.49,1.48,19
2024-04-09 13:59:00,2117,1.4825,1.4805,1.49,1.49,1.48,18
2024-04-09 14:00:00,4889,1.4895,1.485,1.49,1.49,1.485,18
2024-04-09 14:01:00,4059,1.4889,1.49,1.4805,1.49,1.4805,12
2024-04-09 14:02:00,21372,1.4936,1.49,1.5,1.5,1.49,39
2024-04-09 14:03:00,606,1.495,1.495,1.495,1.495,1.495,6
2024-04-09 14:04:00,197,1.4968,1.5,1.5,1.5,1.5,19
2024-04-09 14:06:00,10183,1.5001,1.4982,1.505,1.505,1.495,42
2024-04-09 14:07:00,5706,1.5032,1.505,1.505,1.51,1.5,32
2024-04-09 14:08:00,4354,1.5066,1.5095,1.51,1.51,1.5001,31
2024-04-09 14:09:00,11167,1.5111,1.51,1.52,1.52,1.5,45
2024-04-09 14:10:00,7283,1.5161,1.52,1.515,1.52,1.515,18
2024-04-09 14:11:00,2404,1.5142,1.515,1.5105,1.515,1.51,20
2024-04-09 14:12:00,7168,1.5133,1.515,1.51,1.5195,1.51,13
2024-04-09 14:13:00,1904,1.5169,1.52,1.515,1.52,1.51,12
2024-04-09 14:14:00,666,1.515,1.515,1.515,1.515,1.515,4
2024-04-09 14:15:00,1680,1.5151,1.515,1.515,1.515,1.515,8
2024-04-09 14:16:00,12664,1.5203,1.52,1.525,1.53,1.52,23
2024-04-09 14:17:00,4320,1.5294,1.525,1.525,1.53,1.525,14
2024-04-09 14:18:00,2718,1.5255,1.525,1.53,1.53,1.525,19
2024-04-09 14:19:00,10269,1.5301,1.53,1.535,1.535,1.529,38
2024-04-09 14:20:00,17931,1.5401,1.5392,1.545,1.545,1.5392,45
2024-04-09 14:21:00,2925,1.5461,1.5478,1.55,1.55,1.54,17
2024-04-09 14:22:00,12375,1.5448,1.5464,1.545,1.55,1.5402,22
2024-04-09 14:23:00,24213,1.5498,1.5495,1.55,1.555,1.545,61
2024-04-09 14:24:00,11648,1.5489,1.55,1.545,1.55,1.545,28
2024-04-09 14:25:00,18431,1.5491,1.55,1.54,1.55,1.54,58
2024-04-09 14:26:00,10278,1.5403,1.545,1.545,1.545,1.54,9
2024-04-09 14:27:00,2908,1.5416,1.545,1.53,1.545,1.53,18
2024-04-09 14:28:00,4664,1.5312,1.5344,1.53,1.5394,1.53,17
2024-04-09 14:29:00,1385,1.5294,1.5295,1.5295,1.5295,1.5295,2
2024-04-09 14:30:00,30952,1.5203,1.53,1.52,1.53,1.515,54
2024-04-09 14:31:00,11968,1.5309,1.5205,1.536,1.536,1.5205,23
2024-04-09 14:32:00,18678,1.53,1.53,1.525,1.53,1.525,34
2024-04-09 14:33:00,15017,1.5297,1.5249,1.5299,1.5323,1.5201,42
2024-04-09 14:34:00,4534,1.526,1.5295,1.5224,1.5295,1.5224,8
2024-04-09 14:35:00,8597,1.5207,1.53,1.52,1.53,1.52,9
2024-04-09 14:36:00,7935,1.52,1.52,1.5201,1.5206,1.52,42
2024-04-09 14:37:00,8600,1.5137,1.52,1.51,1.52,1.51,20
2024-04-09 14:39:00,1403,1.5104,1.51,1.51,1.5147,1.51,15
2024-04-09 14:40:00,1171,1.5159,1.515,1.52,1.52,1.515,6
2024-04-09 14:41:00,1113,1.5149,1.515,1.5144,1.515,1.5144,16
2024-04-09 14:43:00,7464,1.5099,1.5105,1.505,1.5105,1.505,44
2024-04-09 14:44:00,11494,1.5007,1.5001,1.5008,1.5008,1.5001,5
2024-04-09 14:45:00,13922,1.5151,1.51,1.525,1.525,1.51,31
2024-04-09 14:46:00,3982,1.5272,1.53,1.525,1.53,1.525,10
2024-04-09 14:47:00,8914,1.5202,1.5295,1.515,1.5295,1.515,32
2024-04-09 14:48:00,637,1.5129,1.51,1.515,1.515,1.51,8
2024-04-09 14:49:00,205,1.5151,1.515,1.5151,1.5151,1.515,2
2024-04-09 14:50:00,5098,1.5125,1.515,1.515,1.515,1.5118,7
2024-04-09 14:51:00,67053,1.5209,1.515,1.535,1.535,1.515,82
2024-04-09 14:52:00,14839,1.5283,1.535,1.525,1.535,1.525,23
2024-04-09 14:53:00,2735,1.5217,1.525,1.525,1.529,1.52,6
2024-04-09 14:54:00,649,1.5255,1.525,1.525,1.525,1.525,6
2024-04-09 14:55:00,3466,1.5228,1.5214,1.525,1.53,1.5214,10
2024-04-09 14:56:00,949,1.5282,1.53,1.53,1.53,1.53,8
2024-04-09 14:57:00,367,1.53,1.53,1.53,1.53,1.53,4
2024-04-09 14:58:00,16083,1.5295,1.53,1.53,1.53,1.5206,40
2024-04-09 15:00:00,31301,1.53,1.5301,1.5298,1.535,1.525,43
2024-04-09 15:01:00,1002,1.52,1.52,1.52,1.52,1.52,2
2024-04-09 15:02:00,27087,1.5202,1.52,1.52,1.5294,1.52,28
2024-04-09 15:04:00,24701,1.5204,1.525,1.52,1.525,1.52,35
2024-04-09 15:05:00,6027,1.525,1.5205,1.5299,1.5299,1.5205,10
2024-04-09 15:06:00,316,1.525,1.525,1.525,1.525,1.525,4
2024-04-09 15:07:00,200,1.525,1.525,1.525,1.525,1.525,2
2024-04-09 15:09:00,436,1.5248,1.525,1.525,1.525,1.525,5
2024-04-09 15:10:00,23371,1.5294,1.53,1.53,1.53,1.525,20
2024-04-09 15:11:00,27958,1.5332,1.53,1.535,1.535,1.5299,47
2024-04-09 15:12:00,1154,1.5384,1.54,1.5383,1.54,1.5383,5
2024-04-09 15:13:00,5414,1.535,1.535,1.5394,1.5394,1.53,7
2024-04-09 15:14:00,3500,1.5352,1.535,1.535,1.54,1.535,5
2024-04-09 15:15:00,17799,1.5404,1.54,1.545,1.55,1.54,41
2024-04-09 15:16:00,1914,1.5481,1.545,1.545,1.55,1.545,8
2024-04-09 15:18:00,23948,1.5403,1.55,1.545,1.55,1.54,18
2024-04-09 15:19:00,3301,1.5452,1.55,1.55,1.55,1.54,10
2024-04-09 15:20:00,1612,1.5412,1.545,1.54,1.545,1.54,7
2024-04-09 15:21:00,686,1.5445,1.545,1.545,1.545,1.5423,9
2024-04-09 15:22:00,251,1.5411,1.5418,1.5418,1.5418,1.5418,3
2024-04-09 15:23:00,249,1.5423,1.545,1.5406,1.545,1.5406,4
2024-04-09 15:24:00,5456,1.5459,1.545,1.5499,1.5499,1.5406,18
2024-04-09 15:25:00,36784,1.5501,1.5451,1.5497,1.56,1.545,108
2024-04-09 15:26:00,593,1.5458,1.545,1.545,1.545,1.545,4
2024-04-09 15:27:00,428,1.545,1.545,1.545,1.545,1.545,1
2024-04-09 15:28:00,10738,1.5411,1.5405,1.5488,1.55,1.54,13
2024-04-09 15:29:00,400,1.5499,1.5499,1.5499,1.5499,1.5499,1
2024-04-09 15:30:00,150,1.545,1.545,1.545,1.545,1.545,2
2024-04-09 15:31:00,16324,1.54,1.5401,1.54,1.5401,1.54,38
2024-04-09 15:32:00,12021,1.5307,1.535,1.53,1.535,1.53,11
2024-04-09 15:33:00,18738,1.5298,1.53,1.525,1.53,1.525,32
2024-04-09 15:34:00,495,1.5284,1.5299,1.5283,1.5299,1.5283,3
2024-04-09 15:35:00,10336,1.5278,1.53,1.525,1.53,1.525,12
2024-04-09 15:36:00,947,1.5293,1.5299,1.525,1.53,1.525,10
2024-04-09 15:37:00,3251,1.5303,1.53,1.535,1.535,1.53,13
2024-04-09 15:38:00,5959,1.5394,1.535,1.535,1.54,1.535,6
2024-04-09 15:39:00,415,1.5387,1.535,1.54,1.54,1.535,3
2024-04-09 15:40:00,510,1.5351,1.535,1.535,1.535,1.535,2
2024-04-09 15:41:00,500,1.538,1.54,1.535,1.54,1.535,3
2024-04-09 15:42:00,2491,1.5332,1.5305,1.535,1.535,1.53,6
2024-04-09 15:43:00,11431,1.5396,1.53,1.54,1.545,1.53,18
2024-04-09 15:44:00,900,1.545,1.545,1.545,1.545,1.545,2
2024-04-09 15:45:00,1071,1.5436,1.54,1.545,1.545,1.54,3
2024-04-09 15:46:00,335,1.5462,1.545,1.55,1.55,1.545,6
2024-04-09 15:47:00,1531,1.5467,1.55,1.54,1.55,1.54,10
2024-04-09 15:48:00,430,1.5411,1.5415,1.5415,1.5415,1.5415,3
2024-04-09 15:49:00,20484,1.55,1.55,1.55,1.555,1.55,53
2024-04-09 15:51:00,5810,1.5494,1.55,1.5477,1.55,1.5477,9
2024-04-09 15:53:00,100,1.54,1.54,1.54,1.54,1.54,1
2024-04-09 15:54:00,30030,1.5499,1.5499,1.5499,1.5499,1.5499,5
2024-04-09 15:55:00,6790,1.5485,1.545,1.5499,1.55,1.545,15
2024-04-09 15:56:00,740,1.549,1.55,1.545,1.55,1.545,4
2024-04-09 15:57:00,500,1.545,1.545,1.545,1.545,1.545,2
2024-04-09 15:58:00,321,1.5494,1.55,1.55,1.55,1.55,4
2024-04-09 15:59:00,4250,1.5482,1.55,1.5498,1.55,1.54,20
2024-04-09 16:02:00,29654,1.541,1.545,1.54,1.5492,1.54,58
2024-04-09 16:03:00,5359,1.5449,1.54,1.5458,1.546,1.54,11
2024-04-09 16:04:00,25305,1.5399,1.54,1.535,1.545,1.535,46
2024-04-09 16:06:00,3102,1.5352,1.535,1.535,1.535,1.535,4
2024-04-09 16:07:00,2006,1.535,1.535,1.535,1.535,1.535,4
2024-04-09 16:08:00,659,1.535,1.535,1.535,1.535,1.535,8
2024-04-09 16:09:00,1201,1.5393,1.535,1.54,1.54,1.535,6
2024-04-09 16:10:00,480,1.5352,1.53,1.5389,1.5389,1.53,2
2024-04-09 16:11:00,734,1.5382,1.535,1.54,1.54,1.535,7
2024-04-09 16:12:00,810,1.5338,1.535,1.53,1.535,1.53,6
2024-04-09 16:13:00,37397,1.5393,1.535,1.54,1.545,1.53,75
2024-04-09 16:14:00,900,1.5425,1.545,1.545,1.545,1.54,4
2024-04-09 16:16:00,357,1.5463,1.5494,1.5494,1.5494,1.5494,4
2024-04-09 16:17:00,129,1.545,1.545,1.545,1.545,1.545,2
2024-04-09 16:18:00,1444,1.5477,1.545,1.545,1.5486,1.545,5
2024-04-09 16:19:00,1364,1.546,1.54,1.545,1.5483,1.54,5
2024-04-09 16:20:00,400,1.5474,1.545,1.5482,1.5482,1.545,2
2024-04-09 16:21:00,59847,1.55,1.55,1.555,1.555,1.545,118
2024-04-09 16:22:00,1551,1.5557,1.5586,1.555,1.5586,1.555,9
2024-04-09 16:23:00,207,1.555,1.555,1.555,1.555,1.555,3
2024-04-09 16:24:00,17131,1.5499,1.555,1.545,1.555,1.545,40
2024-04-09 16:25:00,1352,1.5499,1.55,1.55,1.55,1.5499,5
2024-04-09 16:27:00,106325,1.5583,1.545,1.55,1.56,1.545,15
2024-04-09 16:28:00,3215,1.5545,1.555,1.555,1.555,1.55,25
2024-04-09 16:29:00,60597,1.5597,1.555,1.56,1.565,1.55,85
2024-04-09 16:30:00,346,1.5615,1.5601,1.5601,1.5601,1.5601,5
