t,v,vw,o,c,h,l,n
2023-11-01 09:08:00,100,0.7989,0.7989,0.7989,0.7989,0.7989,1
2023-11-01 09:10:00,200,0.8097,0.8047,0.8146,0.8146,0.8047,2
2023-11-01 09:33:00,150,0.8146,0.8146,0.8146,0.8146,0.8146,2
2023-11-01 10:50:00,350,0.7978,0.799,0.799,0.799,0.799,7
2023-11-01 10:53:00,100,0.7948,0.7948,0.7948,0.7948,0.7948,1
2023-11-01 10:54:00,400,0.7943,0.7948,0.7948,0.7948,0.7948,2
2023-11-01 11:00:00,965,0.7891,0.7928,0.784,0.7928,0.7839,14
2023-11-01 11:09:00,534,0.784,0.784,0.784,0.784,0.784,5
2023-11-01 11:10:00,100,0.789,0.789,0.789,0.789,0.789,1
2023-11-01 11:11:00,500,0.7883,0.789,0.794,0.794,0.784,4
2023-11-01 11:12:00,668,0.794,0.794,0.794,0.794,0.794,1
2023-11-01 12:00:00,6801,0.7924,0.7839,0.799,0.799,0.7839,22
2023-11-01 12:01:00,726,0.8025,0.8002,0.7995,0.8002,0.7995,26
2023-11-01 12:02:00,1475,0.812,0.815,0.8144,0.815,0.8144,39
2023-11-01 12:05:00,130,0.7989,0.7989,0.7989,0.7989,0.7989,1
2023-11-01 12:06:00,2100,0.7995,0.799,0.7991,0.8,0.799,9
2023-11-01 12:09:00,126,0.7991,0.7991,0.7991,0.7991,0.7991,1
2023-11-01 12:10:00,14659,0.79,0.7928,0.79,0.7928,0.79,3
2023-11-01 12:12:00,1000,0.781,0.781,0.781,0.781,0.781,1
2023-11-01 12:18:00,1100,0.8069,0.8069,0.8069,0.8069,0.8069,1
2023-11-01 12:26:00,400,0.7817,0.7817,0.7817,0.7817,0.7817,2
2023-11-01 12:27:00,115,0.7939,0.7939,0.7939,0.7939,0.7939,2
2023-11-01 12:29:00,1066,0.7936,0.794,0.79,0.794,0.79,3
2023-11-01 12:31:00,377,0.8,0.8,0.8,0.8,0.8,1
2023-11-01 12:37:00,137,0.7942,0.7942,0.7942,0.7942,0.7942,1
2023-11-01 12:40:00,1800,0.7942,0.7942,0.7942,0.7942,0.7942,1
2023-11-01 12:42:00,1515,0.7941,0.7941,0.7941,0.7941,0.7941,1
2023-11-01 12:43:00,1268,0.7941,0.7941,0.7941,0.7941,0.7941,2
2023-11-01 13:03:00,127,0.8,0.8,0.8,0.8,0.8,3
2023-11-01 13:07:00,650,0.7942,0.7942,0.7942,0.7942,0.7942,1
2023-11-01 13:13:00,200,0.7999,0.7999,0.7999,0.7999,0.7999,1
2023-11-01 13:15:00,1000,0.8,0.8,0.8,0.8,0.8,1
2023-11-01 13:16:00,700,0.7999,0.7999,0.7999,0.7999,0.7999,1
