t,v,vw,o,c,h,l,n
2024-03-25 08:29:00,149.0,1.1189,1.12,1.12,1.12,1.12,2
2024-03-25 10:13:00,107.0,1.1107,1.11,1.11,1.11,1.11,2
2024-03-25 10:23:00,298.0,1.1082,1.11,1.11,1.11,1.11,3
2024-03-25 10:41:00,320.0,1.11,1.11,1.11,1.11,1.11,4
2024-03-25 10:46:00,750.0,1.1,1.1,1.1,1.1,1.1,3
2024-03-25 10:54:00,390.0,1.1,1.1,1.1,1.1,1.1,2
2024-03-25 11:00:00,136.0,1.1,1.1,1.1,1.1,1.1,1
2024-03-25 11:52:00,1504.0,1.09,1.09,1.09,1.09,1.09,25
2024-03-25 12:00:00,48849.0,1.0828,1.0997,1.0808,1.1,1.08,57
2024-03-25 12:01:00,4610.0,1.0808,1.0801,1.11,1.11,1.0801,5
2024-03-25 12:02:00,11103.0,1.0854,1.0808,1.11,1.11,1.0806,13
2024-03-25 12:03:00,10058.0,1.0845,1.0809,1.08,1.12,1.08,10
2024-03-25 12:04:00,9816.0,1.0827,1.1,1.0801,1.12,1.0801,15
2024-03-25 12:05:00,12183.0,1.0876,1.1,1.12,1.12,1.08,27
2024-03-25 12:06:00,5502.0,1.0807,1.08,1.0808,1.0808,1.08,3
2024-03-25 12:07:00,4500.0,1.0801,1.0801,1.0801,1.0801,1.0801,1
2024-03-25 12:08:00,188.0,1.09,1.09,1.09,1.09,1.09,2
2024-03-25 12:10:00,250.0,1.09,1.09,1.09,1.09,1.09,1
2024-03-25 12:19:00,465.0,1.09,1.09,1.09,1.09,1.09,1
2024-03-25 12:23:00,1000.0,1.0809,1.0809,1.0809,1.0809,1.0809,1
2024-03-25 12:31:00,551.0,1.08,1.08,1.08,1.08,1.08,2
2024-03-25 12:38:00,168.0,1.0899,1.0899,1.0899,1.0899,1.0899,2
2024-03-25 12:39:00,100.0,1.09,1.09,1.09,1.09,1.09,1
2024-03-25 12:40:00,500.0,1.08,1.08,1.08,1.08,1.08,1
2024-03-25 12:42:00,5000.0,1.08,1.08,1.08,1.08,1.08,1
2024-03-25 12:43:00,400.0,1.08,1.08,1.08,1.08,1.08,1
2024-03-25 12:44:00,3000.0,1.08,1.08,1.08,1.08,1.08,2
2024-03-25 13:00:00,1046.0,1.0996,1.1,1.1,1.1,1.1,4
2024-03-25 13:30:00,112877.0,1.09,1.09,1.095,1.1,1.09,43
2024-03-25 13:31:00,29963.0,1.09,1.095,1.085,1.095,1.085,22
2024-03-25 13:32:00,5426.0,1.0805,1.0807,1.085,1.085,1.0801,9
2024-03-25 13:33:00,2883.0,1.0867,1.08,1.0896,1.09,1.08,8
2024-03-25 13:34:00,303.0,1.09,1.09,1.09,1.09,1.09,3
2024-03-25 13:35:00,6801.0,1.0825,1.085,1.08,1.0894,1.08,7
2024-03-25 13:36:00,1814.0,1.0821,1.0812,1.085,1.09,1.08,15
2024-03-25 13:37:00,3930.0,1.0822,1.0869,1.09,1.09,1.08,20
2024-03-25 13:38:00,2508.0,1.0836,1.085,1.09,1.09,1.08,14
2024-03-25 13:39:00,1432.0,1.0848,1.09,1.08,1.09,1.08,10
2024-03-25 13:40:00,7700.0,1.0896,1.0899,1.09,1.09,1.08,8
2024-03-25 13:41:00,3300.0,1.0844,1.08,1.085,1.09,1.08,15
2024-03-25 13:42:00,480.0,1.0856,1.09,1.09,1.09,1.0803,9
