t,v,vw,o,c,h,l,n
2024-01-04 09:16:00,100,1.24,1.24,1.24,1.24,1.24,1
2024-01-04 09:17:00,1500,1.2498,1.25,1.25,1.25,1.25,4
2024-01-04 09:19:00,500,1.24,1.24,1.24,1.24,1.24,1
2024-01-04 10:14:00,200,1.25,1.25,1.25,1.25,1.25,3
2024-01-04 10:41:00,752,1.25,1.25,1.25,1.25,1.25,6
2024-01-04 12:22:00,477,1.2593,1.26,1.26,1.26,1.26,5
2024-01-04 12:28:00,1523,1.26,1.26,1.26,1.26,1.26,2
2024-01-04 12:44:00,100,1.25,1.25,1.25,1.25,1.25,1
2024-01-04 12:51:00,296,1.26,1.26,1.26,1.26,1.26,7
2024-01-04 13:00:00,734,1.2511,1.25,1.25,1.25,1.25,6
2024-01-04 13:01:00,2645,1.2482,1.2204,1.255,1.255,1.2204,16
2024-01-04 13:02:00,3257,1.2441,1.27,1.22,1.27,1.22,24
2024-01-04 13:03:00,2154,1.2359,1.24,1.24,1.24,1.22,22
2024-01-04 13:08:00,325,1.2644,1.26,1.27,1.27,1.26,3
2024-01-04 13:17:00,432,1.2505,1.2505,1.2505,1.2505,1.2505,1
2024-01-04 13:18:00,10000,1.26,1.26,1.26,1.26,1.26,1
2024-01-04 13:19:00,4145,1.25,1.25,1.25,1.25,1.25,11
2024-01-04 13:26:00,200,1.25,1.25,1.25,1.25,1.25,1
2024-01-04 13:29:00,800,1.25,1.25,1.25,1.25,1.25,1
2024-01-04 13:33:00,2250,1.2597,1.2597,1.2597,1.2597,1.2597,1
2024-01-04 13:34:00,5125,1.2599,1.2599,1.26,1.26,1.2599,3
2024-01-04 13:36:00,3001,1.2501,1.2501,1.2501,1.2501,1.2501,2
2024-01-04 13:37:00,2591,1.253,1.2504,1.2596,1.2596,1.2504,2
2024-01-04 13:39:00,196,1.26,1.26,1.26,1.26,1.26,1
2024-01-04 13:40:00,159,1.26,1.26,1.26,1.26,1.26,1
2024-01-04 13:45:00,4000,1.25,1.25,1.25,1.25,1.25,1
2024-01-04 13:53:00,1184,1.2507,1.25,1.25,1.25,1.25,4
2024-01-04 13:54:00,1300,1.2508,1.25,1.25,1.26,1.25,3
2024-01-04 13:55:00,2500,1.26,1.26,1.26,1.26,1.26,1
2024-01-04 13:56:00,7605,1.25,1.25,1.25,1.25,1.25,4
2024-01-04 13:57:00,12106,1.25,1.25,1.25,1.2502,1.25,8
2024-01-04 13:58:00,100,1.25,1.25,1.25,1.25,1.25,1
2024-01-04 13:59:00,100,1.25,1.25,1.25,1.25,1.25,1
2024-01-04 14:06:00,119,1.2504,1.2505,1.2505,1.2505,1.2505,2
2024-01-04 14:09:00,795,1.2595,1.26,1.26,1.26,1.26,2
2024-01-04 14:16:00,1672,1.2409,1.25,1.24,1.25,1.24,19
2024-01-04 14:18:00,367,1.2373,1.235,1.24,1.24,1.235,6
2024-01-04 14:21:00,273,1.2402,1.24,1.24,1.24,1.24,3
2024-01-04 14:22:00,1783,1.24,1.24,1.24,1.24,1.24,4
2024-01-04 14:24:00,1589,1.2405,1.24,1.24,1.24,1.24,2
2024-01-04 14:26:00,300,1.24,1.24,1.24,1.24,1.24,4
2024-01-04 14:27:00,3000,1.26,1.26,1.26,1.26,1.26,1
2024-01-04 14:30:00,26587,1.25,1.25,1.24,1.26,1.24,19
2024-01-04 14:31:00,45253,1.2314,1.245,1.23,1.245,1.225,71
2024-01-04 14:32:00,13023,1.2299,1.23,1.23,1.235,1.225,35
2024-01-04 14:33:00,29053,1.2247,1.2299,1.225,1.23,1.2201,37
2024-01-04 14:34:00,16324,1.2137,1.22,1.215,1.22,1.2101,34
2024-01-04 14:35:00,35271,1.208,1.21,1.205,1.21,1.2,53
2024-01-04 14:36:00,42311,1.1964,1.2,1.2,1.2004,1.19,77
2024-01-04 14:37:00,16552,1.1992,1.195,1.2,1.205,1.195,44
2024-01-04 14:38:00,17719,1.1931,1.2,1.195,1.2,1.19,35
2024-01-04 14:39:00,21467,1.2043,1.2,1.205,1.21,1.195,35
2024-01-04 14:40:00,10068,1.197,1.2,1.2,1.2,1.195,37
2024-01-04 14:41:00,35587,1.1911,1.1992,1.1899,1.2,1.185,87
2024-01-04 14:42:00,4791,1.1857,1.185,1.19,1.19,1.1812,29
2024-01-04 14:43:00,17402,1.1882,1.19,1.185,1.19,1.18,63
2024-01-04 14:44:00,7503,1.1841,1.1801,1.185,1.1899,1.18,28
2024-01-04 14:45:00,1363,1.1874,1.1897,1.185,1.1897,1.185,23
2024-01-04 14:46:00,12749,1.1855,1.1899,1.19,1.19,1.18,35
2024-01-04 14:47:00,2132,1.1875,1.185,1.1896,1.1896,1.185,23
2024-01-04 14:48:00,6466,1.1853,1.189,1.1899,1.1899,1.18,34
2024-01-04 14:49:00,10679,1.1846,1.185,1.189,1.19,1.18,43
