t,v,vw,o,c,h,l,n
2023-12-27 09:00:00,416,1.1276,1.12,1.13,1.13,1.12,5
2023-12-27 09:31:00,335,1.12,1.12,1.12,1.12,1.12,8
2023-12-27 09:33:00,165,1.12,1.12,1.12,1.12,1.12,2
2023-12-27 09:34:00,300,1.1283,1.125,1.13,1.13,1.125,4
2023-12-27 10:50:00,380,1.14,1.14,1.14,1.14,1.14,3
2023-12-27 10:53:00,250,1.1349,1.13,1.13,1.13,1.13,4
2023-12-27 11:25:00,100,1.14,1.14,1.14,1.14,1.14,1
2023-12-27 11:49:00,2000,1.1208,1.13,1.12,1.13,1.12,11
2023-12-27 12:04:00,300,1.13,1.13,1.13,1.13,1.13,4
2023-12-27 12:09:00,100,1.13,1.13,1.13,1.13,1.13,1
2023-12-27 12:41:00,1000,1.13,1.13,1.13,1.13,1.13,1
2023-12-27 13:00:00,3883,1.1221,1.13,1.12,1.13,1.12,11
2023-12-27 13:01:00,17468,1.1293,1.1204,1.1204,1.1396,1.1204,33
2023-12-27 13:02:00,1449,1.1305,1.14,1.13,1.14,1.11,15
2023-12-27 13:03:00,881,1.1282,1.13,1.11,1.14,1.11,13
2023-12-27 13:04:00,387,1.1374,1.14,1.14,1.14,1.14,12
2023-12-27 13:05:00,100,1.13,1.13,1.13,1.13,1.13,1
2023-12-27 13:22:00,300,1.12,1.12,1.12,1.12,1.12,3
2023-12-27 13:27:00,2000,1.1397,1.1397,1.1397,1.1397,1.1397,1
2023-12-27 13:34:00,102,1.1301,1.13,1.13,1.13,1.13,2
2023-12-27 13:45:00,200,1.1302,1.1302,1.1302,1.1302,1.1302,1
2023-12-27 13:46:00,500,1.13,1.13,1.13,1.13,1.13,1
2023-12-27 13:48:00,11500,1.14,1.14,1.14,1.14,1.14,2
2023-12-27 13:53:00,100,1.14,1.14,1.14,1.14,1.14,1
2023-12-27 14:03:00,10600,1.13,1.13,1.13,1.13,1.13,3
2023-12-27 14:05:00,3653,1.13,1.13,1.13,1.13,1.13,4
2023-12-27 14:07:00,100,1.13,1.13,1.13,1.13,1.13,1
2023-12-27 14:10:00,100,1.1204,1.1204,1.1204,1.1204,1.1204,1
2023-12-27 14:14:00,200,1.13,1.13,1.13,1.13,1.13,1
2023-12-27 14:21:00,10111,1.1299,1.13,1.1299,1.13,1.1299,3
2023-12-27 14:27:00,786,1.12,1.12,1.12,1.12,1.12,3
2023-12-27 14:29:00,5000,1.12,1.12,1.12,1.12,1.12,1
2023-12-27 14:30:00,38661,1.1367,1.13,1.125,1.14,1.1201,31
2023-12-27 14:31:00,31029,1.1206,1.125,1.125,1.1292,1.115,91
2023-12-27 14:32:00,5687,1.1205,1.1201,1.125,1.125,1.1201,13
2023-12-27 14:33:00,550,1.1254,1.125,1.125,1.125,1.125,6
2023-12-27 14:34:00,504,1.1234,1.125,1.121,1.125,1.121,6
2023-12-27 14:35:00,1451,1.1204,1.121,1.12,1.121,1.12,7
2023-12-27 14:36:00,24458,1.1143,1.12,1.11,1.12,1.11,43
2023-12-27 14:37:00,18983,1.108,1.11,1.11,1.11,1.105,33
2023-12-27 14:38:00,3636,1.1157,1.115,1.1193,1.1199,1.11,9
2023-12-27 14:39:00,402,1.111,1.111,1.111,1.111,1.111,5
2023-12-27 14:40:00,1241,1.1148,1.111,1.111,1.1195,1.111,8
2023-12-27 14:41:00,3471,1.1178,1.111,1.111,1.12,1.111,11
2023-12-27 14:42:00,485,1.1108,1.111,1.11,1.111,1.11,9
2023-12-27 14:43:00,2248,1.1136,1.11,1.11,1.1196,1.11,11
2023-12-27 14:44:00,15553,1.1188,1.1105,1.11,1.1195,1.11,17
2023-12-27 14:45:00,767,1.11,1.11,1.11,1.11,1.11,6
2023-12-27 14:46:00,451,1.1113,1.11,1.111,1.111,1.11,25
2023-12-27 14:47:00,1480,1.1143,1.11,1.115,1.12,1.11,11
2023-12-27 14:48:00,9953,1.1114,1.115,1.1116,1.1199,1.11,25
2023-12-27 14:49:00,2079,1.117,1.1199,1.1105,1.12,1.1105,26
2023-12-27 14:50:00,32792,1.1199,1.115,1.125,1.125,1.115,67
2023-12-27 14:51:00,694,1.1221,1.1211,1.1201,1.1211,1.1201,25
2023-12-27 14:52:00,1527,1.124,1.1211,1.121,1.13,1.121,21
2023-12-27 14:53:00,5662,1.1289,1.121,1.121,1.1297,1.121,22
2023-12-27 14:54:00,795,1.1254,1.125,1.121,1.1289,1.121,29
2023-12-27 14:55:00,14833,1.1289,1.1227,1.121,1.13,1.12,31
2023-12-27 14:56:00,1631,1.124,1.121,1.12,1.125,1.12,24
2023-12-27 14:57:00,1682,1.1229,1.121,1.1225,1.125,1.12,31
2023-12-27 14:58:00,7643,1.1204,1.12,1.1201,1.1295,1.12,24
2023-12-27 14:59:00,3656,1.1213,1.12,1.12,1.1282,1.12,24
2023-12-27 15:00:00,3163,1.1231,1.12,1.13,1.13,1.12,48
2023-12-27 15:01:00,7188,1.1315,1.125,1.135,1.1395,1.125,35
2023-12-27 15:02:00,200,1.135,1.135,1.135,1.135,1.135,1
2023-12-27 15:03:00,855,1.1329,1.131,1.131,1.135,1.1301,9
