t,v,vw,o,c,h,l,n
2024-03-08 09:00:00,220,1.1809,1.18,1.18,1.18,1.18,2
2024-03-08 09:21:00,340,1.18,1.18,1.18,1.18,1.18,1
2024-03-08 09:45:00,1056,1.18,1.18,1.18,1.18,1.18,3
2024-03-08 09:47:00,780,1.18,1.18,1.18,1.18,1.18,2
2024-03-08 09:49:00,700,1.18,1.18,1.18,1.18,1.18,1
2024-03-08 10:05:00,805,1.18,1.18,1.18,1.18,1.18,3
2024-03-08 10:20:00,864,1.18,1.18,1.18,1.18,1.18,3
2024-03-08 10:23:00,918,1.18,1.18,1.18,1.18,1.18,12
2024-03-08 10:34:00,400,1.18,1.18,1.18,1.18,1.18,1
2024-03-08 11:00:00,102,1.18,1.18,1.18,1.18,1.18,1
2024-03-08 11:37:00,310,1.19,1.19,1.19,1.19,1.19,4
2024-03-08 11:40:00,100,1.19,1.19,1.19,1.19,1.19,1
2024-03-08 11:53:00,100,1.19,1.19,1.19,1.19,1.19,1
2024-03-08 12:14:00,2076,1.19,1.19,1.19,1.19,1.19,12
2024-03-08 12:19:00,1502,1.18,1.18,1.18,1.18,1.18,15
2024-03-08 13:00:00,28382,1.1808,1.19,1.1796,1.2,1.17,86
2024-03-08 13:01:00,146,1.18,1.18,1.18,1.18,1.18,2
2024-03-08 13:03:00,4258,1.1679,1.16,1.19,1.19,1.16,69
2024-03-08 13:04:00,937,1.1672,1.16,1.16,1.17,1.16,17
2024-03-08 13:05:00,2222,1.1802,1.19,1.17,1.19,1.17,20
2024-03-08 13:06:00,4034,1.1651,1.17,1.16,1.17,1.16,20
2024-03-08 13:07:00,3013,1.176,1.16,1.18,1.18,1.16,16
2024-03-08 13:09:00,350,1.17,1.17,1.17,1.17,1.17,1
2024-03-08 13:12:00,174,1.1769,1.1796,1.1796,1.1796,1.1796,3
2024-03-08 13:16:00,100,1.1704,1.1704,1.1704,1.1704,1.1704,1
2024-03-08 13:17:00,1684,1.1704,1.1704,1.1704,1.1704,1.1704,2
2024-03-08 13:25:00,210,1.1706,1.1704,1.1704,1.1704,1.1704,2
2024-03-08 13:27:00,1873,1.17,1.17,1.17,1.17,1.17,8
2024-03-08 13:31:00,270,1.1704,1.1704,1.1704,1.1704,1.1704,1
2024-03-08 13:34:00,10000,1.17,1.17,1.17,1.17,1.17,1
2024-03-08 13:35:00,100,1.1796,1.1796,1.1796,1.1796,1.1796,1
2024-03-08 13:37:00,318,1.1738,1.1796,1.1704,1.1796,1.1704,3
2024-03-08 13:40:00,850,1.17,1.17,1.17,1.17,1.17,2
2024-03-08 13:41:00,470,1.1704,1.1704,1.1704,1.1704,1.1704,1
2024-03-08 13:49:00,130,1.17,1.17,1.17,1.17,1.17,3
2024-03-08 13:50:00,221,1.1704,1.1704,1.1704,1.1704,1.1704,1
2024-03-08 13:52:00,660,1.1704,1.1704,1.1704,1.1704,1.1704,1
2024-03-08 13:55:00,1000,1.17,1.17,1.17,1.17,1.17,1
2024-03-08 13:58:00,150,1.1704,1.1704,1.1704,1.1704,1.1704,1
2024-03-08 13:59:00,402,1.1752,1.18,1.1704,1.18,1.1704,3
2024-03-08 14:00:00,2700,1.17,1.17,1.17,1.17,1.17,5
2024-03-08 14:05:00,261,1.1723,1.1704,1.1704,1.1704,1.1704,3
2024-03-08 14:23:00,1501,1.17,1.17,1.17,1.17,1.17,2
2024-03-08 14:24:00,100,1.17,1.17,1.17,1.17,1.17,1
2024-03-08 14:26:00,1647,1.1703,1.1704,1.17,1.1704,1.17,3
2024-03-08 14:27:00,101,1.1705,1.1704,1.1704,1.1704,1.1704,2
2024-03-08 14:30:00,29492,1.1797,1.18,1.1796,1.18,1.17,33
2024-03-08 14:31:00,2347,1.1801,1.18,1.1799,1.18,1.1799,18
2024-03-08 14:32:00,11609,1.1801,1.18,1.18,1.1801,1.18,8
2024-03-08 14:33:00,222,1.185,1.185,1.185,1.185,1.185,5
2024-03-08 14:34:00,3927,1.1851,1.185,1.185,1.185,1.185,14
2024-03-08 14:35:00,1896,1.183,1.1812,1.1861,1.1861,1.1812,9
2024-03-08 14:36:00,11478,1.1821,1.18,1.1801,1.1898,1.18,11
2024-03-08 14:37:00,4094,1.1803,1.1801,1.1801,1.1801,1.1801,7
2024-03-08 14:38:00,49357,1.1902,1.19,1.1901,1.2,1.19,57
2024-03-08 14:39:00,13317,1.1889,1.1901,1.185,1.195,1.1801,14
2024-03-08 14:40:00,2085,1.1863,1.1809,1.1896,1.1899,1.1809,8
2024-03-08 14:41:00,122,1.1859,1.185,1.185,1.185,1.185,3
2024-03-08 14:42:00,5826,1.1801,1.185,1.18,1.185,1.18,13
2024-03-08 14:43:00,13522,1.1788,1.18,1.175,1.1847,1.175,24
2024-03-08 14:44:00,111861,1.1618,1.176,1.16,1.176,1.15,121
2024-03-08 14:45:00,9081,1.168,1.1678,1.1692,1.17,1.1605,17
2024-03-08 14:46:00,64694,1.1636,1.16,1.17,1.17,1.16,23
2024-03-08 14:47:00,4059,1.1679,1.165,1.165,1.17,1.165,20
2024-03-08 14:48:00,6738,1.1626,1.1601,1.16,1.17,1.16,18
2024-03-08 14:49:00,6396,1.1599,1.16,1.1591,1.16,1.1591,23
2024-03-08 14:50:00,7438,1.1596,1.1596,1.16,1.16,1.1504,25
2024-03-08 14:51:00,4095,1.1562,1.1599,1.155,1.1599,1.155,17
2024-03-08 14:52:00,17968,1.1588,1.16,1.16,1.16,1.1549,23
2024-03-08 14:53:00,44958,1.1603,1.1599,1.165,1.1699,1.1511,49
2024-03-08 14:54:00,83255,1.1533,1.165,1.155,1.165,1.15,53
2024-03-08 14:55:00,34010,1.1583,1.16,1.1596,1.16,1.15,27
2024-03-08 14:56:00,3848,1.1597,1.16,1.159,1.16,1.159,32
2024-03-08 14:57:00,474,1.1586,1.155,1.16,1.16,1.155,23
2024-03-08 14:58:00,10898,1.1567,1.1501,1.159,1.16,1.1501,27
2024-03-08 14:59:00,911,1.1581,1.16,1.1574,1.16,1.1574,20
2024-03-08 15:00:00,1705,1.1561,1.1579,1.1586,1.1586,1.15,21
2024-03-08 15:01:00,48054,1.1594,1.155,1.17,1.17,1.15,44
2024-03-08 15:02:00,2390,1.1635,1.1674,1.1604,1.1674,1.1604,12
2024-03-08 15:03:00,38924,1.1706,1.1604,1.1768,1.18,1.1604,31
2024-03-08 15:04:00,15115,1.1702,1.1701,1.18,1.18,1.1701,9
2024-03-08 15:05:00,9721,1.1741,1.1704,1.18,1.18,1.17,23
2024-03-08 15:06:00,3760,1.179,1.18,1.18,1.18,1.1704,34
2024-03-08 15:07:00,2156,1.1721,1.18,1.17,1.18,1.17,12
2024-03-08 15:08:00,21526,1.1812,1.18,1.19,1.19,1.18,40
2024-03-08 15:09:00,269,1.19,1.19,1.19,1.19,1.19,5
2024-03-08 15:10:00,9738,1.1886,1.1894,1.19,1.19,1.185,11
2024-03-08 15:11:00,6878,1.1852,1.19,1.19,1.19,1.1801,5
2024-03-08 15:12:00,611,1.1856,1.185,1.1887,1.1887,1.185,4
2024-03-08 15:13:00,2788,1.1824,1.19,1.1814,1.19,1.1801,13
2024-03-08 15:15:00,12453,1.1897,1.18,1.19,1.19,1.18,36
2024-03-08 15:16:00,2501,1.1899,1.1899,1.1899,1.1899,1.1899,2
2024-03-08 15:17:00,2461,1.1887,1.185,1.19,1.19,1.185,11
2024-03-08 15:18:00,2741,1.187,1.185,1.1898,1.19,1.1804,11
2024-03-08 15:20:00,2692,1.1897,1.1899,1.1896,1.1899,1.1896,3
2024-03-08 15:22:00,5567,1.1896,1.19,1.19,1.19,1.1893,30
2024-03-08 15:23:00,1420,1.1893,1.19,1.189,1.19,1.189,6
2024-03-08 15:24:00,776,1.1854,1.1804,1.185,1.19,1.1804,8
2024-03-08 15:25:00,12236,1.1902,1.19,1.199,1.199,1.19,25
2024-03-08 15:26:00,3804,1.2,1.2,1.2,1.2,1.2,10
2024-03-08 15:27:00,477,1.1995,1.1996,1.1999,1.1999,1.1996,7
2024-03-08 15:28:00,17569,1.2003,1.1901,1.2096,1.2096,1.1901,51
2024-03-08 15:29:00,26815,1.2008,1.205,1.205,1.21,1.2,32
2024-03-08 15:30:00,27896,1.2001,1.2,1.1996,1.205,1.195,97
2024-03-08 15:31:00,10105,1.1966,1.195,1.1901,1.2,1.1901,22
2024-03-08 15:32:00,700,1.1929,1.1904,1.19,1.195,1.19,4
2024-03-08 15:33:00,1797,1.1993,1.1988,1.2,1.2,1.1988,7
2024-03-08 15:34:00,5010,1.1912,1.195,1.19,1.1954,1.19,15
2024-03-08 15:35:00,2000,1.1996,1.1991,1.2,1.2,1.1991,2
2024-03-08 15:37:00,5395,1.192,1.2,1.195,1.2,1.19,10
2024-03-08 15:38:00,7027,1.1927,1.195,1.195,1.2,1.19,20
2024-03-08 15:39:00,338,1.1947,1.195,1.195,1.195,1.195,6
2024-03-08 15:40:00,749,1.1938,1.191,1.2,1.2,1.191,3
2024-03-08 15:41:00,634,1.1947,1.195,1.195,1.195,1.195,6
2024-03-08 15:42:00,905,1.1983,1.1988,1.2,1.2,1.195,5
2024-03-08 15:44:00,6970,1.1943,1.195,1.195,1.1998,1.19,10
2024-03-08 15:45:00,2035,1.1946,1.1904,1.195,1.199,1.1904,12
2024-03-08 15:46:00,311,1.195,1.195,1.195,1.195,1.195,6
2024-03-08 15:48:00,565,1.1967,1.195,1.195,1.195,1.195,6
2024-03-08 15:49:00,5038,1.1957,1.2,1.195,1.2,1.195,9
2024-03-08 15:50:00,2287,1.1998,1.2,1.2,1.2,1.2,9
2024-03-08 15:51:00,15643,1.1903,1.19,1.19,1.195,1.19,53
2024-03-08 15:52:00,4100,1.1903,1.1901,1.1999,1.1999,1.1901,3
2024-03-08 15:53:00,4100,1.1939,1.196,1.19,1.196,1.19,6
2024-03-08 15:54:00,865,1.1954,1.19,1.1918,1.1989,1.19,5
2024-03-08 15:55:00,600,1.19,1.19,1.19,1.19,1.19,2
2024-03-08 15:57:00,757,1.1905,1.1904,1.1904,1.1904,1.1904,3
2024-03-08 15:59:00,1185,1.1909,1.1909,1.1909,1.1909,1.1909,2
2024-03-08 16:00:00,179,1.1926,1.19,1.19,1.19,1.19,4
2024-03-08 16:01:00,8923,1.1913,1.19,1.195,1.1999,1.19,21
2024-03-08 16:02:00,243,1.1932,1.19,1.195,1.195,1.19,8
2024-03-08 16:03:00,37286,1.1843,1.19,1.19,1.1901,1.18,79
2024-03-08 16:04:00,1580,1.1848,1.185,1.185,1.185,1.185,8
2024-03-08 16:05:00,2523,1.1802,1.1836,1.18,1.1836,1.18,15
2024-03-08 16:06:00,3281,1.1824,1.185,1.1888,1.1888,1.18,10
2024-03-08 16:07:00,1188,1.1821,1.19,1.18,1.19,1.18,4
2024-03-08 16:09:00,221,1.1804,1.1804,1.1804,1.1804,1.1804,1
2024-03-08 16:10:00,7159,1.18,1.1804,1.18,1.1804,1.18,24
2024-03-08 16:12:00,11949,1.1703,1.1701,1.175,1.175,1.17,13
2024-03-08 16:14:00,3186,1.1733,1.175,1.18,1.18,1.1703,10
2024-03-08 16:15:00,2497,1.1797,1.18,1.1799,1.18,1.1799,18
2024-03-08 16:16:00,1823,1.1798,1.18,1.18,1.18,1.1799,12
2024-03-08 16:18:00,3829,1.1761,1.175,1.1704,1.18,1.17,11
2024-03-08 16:19:00,6901,1.1794,1.18,1.18,1.18,1.175,20
2024-03-08 16:20:00,483,1.1795,1.18,1.18,1.18,1.18,9
2024-03-08 16:21:00,3427,1.1799,1.1796,1.18,1.18,1.1796,10
2024-03-08 16:22:00,3433,1.176,1.18,1.171,1.18,1.171,12
2024-03-08 16:23:00,2831,1.175,1.1704,1.1789,1.18,1.1704,13
2024-03-08 16:24:00,14942,1.1716,1.1788,1.18,1.18,1.17,19
2024-03-08 16:25:00,1600,1.18,1.18,1.18,1.18,1.1798,15
2024-03-08 16:26:00,470,1.1799,1.18,1.18,1.18,1.18,5
2024-03-08 16:28:00,7661,1.18,1.18,1.18,1.18,1.18,33
2024-03-08 16:29:00,34861,1.1736,1.18,1.18,1.18,1.17,39
2024-03-08 16:30:00,2141,1.18,1.18,1.18,1.18,1.18,22
2024-03-08 16:31:00,6322,1.18,1.18,1.18,1.18,1.18,24
2024-03-08 16:32:00,1675,1.1791,1.18,1.18,1.18,1.175,12
2024-03-08 16:33:00,2259,1.1747,1.175,1.18,1.18,1.17,10
2024-03-08 16:34:00,5318,1.1728,1.1707,1.18,1.18,1.1707,15
2024-03-08 16:36:00,1250,1.1719,1.18,1.1799,1.18,1.1701,4
2024-03-08 16:37:00,4802,1.178,1.1755,1.18,1.18,1.1717,13
2024-03-08 16:38:00,631,1.1791,1.18,1.1788,1.18,1.1788,7
2024-03-08 16:40:00,30558,1.1703,1.17,1.17,1.18,1.17,34
2024-03-08 16:41:00,545,1.1759,1.175,1.1787,1.1787,1.175,5
2024-03-08 16:42:00,1052,1.1707,1.1706,1.17,1.1706,1.17,3
2024-03-08 16:43:00,1461,1.1727,1.1738,1.17,1.1738,1.17,6
2024-03-08 16:44:00,1100,1.1725,1.1727,1.17,1.1727,1.17,2
2024-03-08 16:45:00,500,1.1745,1.1745,1.1745,1.1745,1.1745,1
2024-03-08 16:46:00,162,1.1706,1.1703,1.1703,1.1703,1.1703,2
2024-03-08 16:47:00,1022,1.1702,1.1701,1.1701,1.1701,1.1701,3
2024-03-08 16:48:00,61779,1.1798,1.18,1.18,1.18,1.175,74
2024-03-08 16:49:00,9373,1.1801,1.18,1.18,1.185,1.18,28
2024-03-08 16:50:00,204,1.1801,1.18,1.18,1.18,1.18,3
2024-03-08 16:51:00,1775,1.1814,1.18,1.185,1.185,1.18,5
2024-03-08 16:52:00,201,1.185,1.185,1.185,1.185,1.185,3
2024-03-08 16:55:00,1031,1.189,1.1891,1.1891,1.1891,1.1891,4
2024-03-08 16:57:00,6701,1.1892,1.19,1.185,1.19,1.185,7
2024-03-08 16:58:00,213,1.1847,1.185,1.185,1.185,1.185,2
2024-03-08 17:00:00,2068,1.19,1.19,1.19,1.19,1.19,5
2024-03-08 17:01:00,1785,1.1899,1.19,1.19,1.19,1.19,7
2024-03-08 17:02:00,3286,1.1898,1.1899,1.19,1.19,1.1899,12
2024-03-08 17:03:00,230,1.185,1.185,1.185,1.185,1.185,1
2024-03-08 17:04:00,1457,1.1835,1.185,1.18,1.185,1.18,3
2024-03-08 17:05:00,2226,1.1899,1.19,1.19,1.19,1.19,12
2024-03-08 17:06:00,23017,1.1849,1.1813,1.19,1.19,1.18,13
2024-03-08 17:07:00,253,1.185,1.185,1.185,1.185,1.185,3
2024-03-08 17:08:00,4300,1.1883,1.19,1.19,1.19,1.185,10
2024-03-08 17:09:00,1891,1.19,1.19,1.19,1.19,1.19,7
2024-03-08 17:10:00,1732,1.1829,1.185,1.18,1.185,1.18,7
2024-03-08 17:11:00,2000,1.183,1.186,1.18,1.186,1.18,2
2024-03-08 17:12:00,4108,1.1888,1.19,1.185,1.19,1.185,13
2024-03-08 17:13:00,2134,1.1899,1.1889,1.19,1.19,1.1889,10
2024-03-08 17:14:00,4730,1.1811,1.19,1.1801,1.19,1.1801,6
2024-03-08 17:15:00,735,1.19,1.19,1.19,1.19,1.19,5
2024-03-08 17:16:00,2771,1.1819,1.1837,1.185,1.185,1.18,15
2024-03-08 17:17:00,8521,1.19,1.19,1.19,1.19,1.19,20
2024-03-08 17:19:00,6221,1.1837,1.19,1.19,1.19,1.1801,12
2024-03-08 17:21:00,3300,1.1898,1.19,1.19,1.19,1.185,9
2024-03-08 17:23:00,2000,1.185,1.185,1.185,1.185,1.185,1
2024-03-08 17:24:00,1965,1.19,1.19,1.19,1.19,1.19,7
2024-03-08 17:26:00,5504,1.19,1.19,1.19,1.19,1.19,12
2024-03-08 17:27:00,2303,1.19,1.19,1.19,1.19,1.19,3
2024-03-08 17:29:00,100,1.19,1.19,1.19,1.19,1.19,1
2024-03-08 17:33:00,6857,1.1885,1.19,1.19,1.19,1.185,18
2024-03-08 17:36:00,112,1.1895,1.19,1.19,1.19,1.19,2
2024-03-08 17:38:00,27162,1.1939,1.19,1.2,1.2,1.19,51
2024-03-08 17:39:00,330,1.1978,1.2,1.2,1.2,1.2,4
2024-03-08 17:40:00,131,1.1999,1.2,1.2,1.2,1.2,2
2024-03-08 17:43:00,1138,1.1956,1.195,1.2,1.2,1.195,4
2024-03-08 17:44:00,65774,1.2056,1.2,1.207,1.21,1.2,61
2024-03-08 17:45:00,2803,1.2077,1.21,1.21,1.21,1.205,8
2024-03-08 17:46:00,1303,1.205,1.205,1.205,1.205,1.205,10
2024-03-08 17:47:00,1791,1.2058,1.21,1.205,1.21,1.205,15
2024-03-08 17:48:00,34197,1.1986,1.205,1.195,1.21,1.19,94
2024-03-08 17:49:00,42918,1.2059,1.1999,1.2,1.21,1.191,57
2024-03-08 17:50:00,819,1.2045,1.2012,1.21,1.21,1.2012,4
2024-03-08 17:51:00,2502,1.2034,1.2011,1.205,1.205,1.2011,15
2024-03-08 17:52:00,7687,1.2091,1.2088,1.2099,1.2099,1.205,10
2024-03-08 17:53:00,1657,1.2063,1.205,1.205,1.2089,1.205,13
2024-03-08 17:54:00,24740,1.2101,1.205,1.215,1.215,1.205,43
2024-03-08 17:55:00,1391,1.215,1.215,1.215,1.215,1.215,6
2024-03-08 17:56:00,27672,1.2094,1.22,1.205,1.22,1.2,93
2024-03-08 17:57:00,22500,1.2046,1.205,1.2001,1.21,1.2,5
2024-03-08 17:58:00,5000,1.2001,1.2001,1.2001,1.2001,1.2001,1
2024-03-08 17:59:00,14810,1.1997,1.2,1.1999,1.2,1.19,70
2024-03-08 18:00:00,600,1.1993,1.1994,1.1993,1.1994,1.1993,2
2024-03-08 18:01:00,573,1.1992,1.1996,1.1991,1.1996,1.1991,2
2024-03-08 18:02:00,21798,1.2031,1.195,1.21,1.21,1.195,53
2024-03-08 18:03:00,1772,1.201,1.205,1.205,1.205,1.2,14
2024-03-08 18:04:00,2702,1.2009,1.2,1.205,1.205,1.2,4
2024-03-08 18:05:00,719,1.2042,1.2,1.205,1.205,1.2,7
2024-03-08 18:06:00,1985,1.203,1.205,1.205,1.205,1.2,16
2024-03-08 18:07:00,2495,1.2069,1.2095,1.2,1.21,1.2,13
2024-03-08 18:08:00,2890,1.2007,1.2009,1.2,1.205,1.2,16
2024-03-08 18:09:00,7887,1.2011,1.2,1.201,1.205,1.2,20
2024-03-08 18:10:00,1750,1.2008,1.2,1.2,1.2099,1.2,16
2024-03-08 18:11:00,7452,1.2051,1.205,1.2,1.21,1.2,25
