t,v,vw,o,c,h,l,n
2024-04-25 10:12:00,103,1.31,1.31,1.31,1.31,1.31,2
2024-04-25 10:19:00,200,1.32,1.32,1.32,1.32,1.32,1
2024-04-25 11:01:00,547,1.31,1.31,1.31,1.31,1.31,2
2024-04-25 12:00:00,6839,1.3159,1.3003,1.3105,1.36,1.3,32
2024-04-25 12:03:00,1785,1.32,1.32,1.32,1.32,1.32,7
2024-04-25 12:04:00,200,1.3001,1.3,1.3,1.3,1.3,6
2024-04-25 12:05:00,139,1.3,1.3,1.3,1.3,1.3,5
2024-04-25 12:08:00,201,1.32,1.32,1.32,1.32,1.32,1
2024-04-25 12:14:00,200,1.3201,1.32,1.3201,1.3201,1.32,2
2024-04-25 12:22:00,644,1.32,1.32,1.32,1.32,1.32,1
2024-04-25 12:35:00,201,1.32,1.32,1.32,1.32,1.32,2
2024-04-25 12:37:00,2000,1.3101,1.31,1.3101,1.3101,1.31,2
2024-04-25 12:39:00,500,1.3102,1.3102,1.3102,1.3102,1.3102,1
2024-04-25 12:52:00,1018,1.31,1.31,1.31,1.31,1.31,2
2024-04-25 13:06:00,629,1.3105,1.3105,1.3105,1.3105,1.3105,2
2024-04-25 13:08:00,10000,1.31,1.31,1.31,1.31,1.31,4
2024-04-25 13:11:00,4000,1.3001,1.3001,1.3001,1.3001,1.3001,1
2024-04-25 13:16:00,150,1.305,1.305,1.305,1.305,1.305,1
2024-04-25 13:20:00,432,1.3031,1.3,1.3,1.3,1.3,10
2024-04-25 13:28:00,7274,1.3,1.3,1.3,1.3,1.3,7
2024-04-25 13:30:00,86985,1.2827,1.3,1.2898,1.3,1.28,50
2024-04-25 13:31:00,2101,1.2892,1.2811,1.29,1.29,1.2811,3
2024-04-25 13:34:00,251,1.295,1.295,1.295,1.295,1.295,3
2024-04-25 13:37:00,1851,1.293,1.295,1.29,1.2991,1.29,5
2024-04-25 13:38:00,1000,1.2995,1.2995,1.2995,1.2995,1.2995,1
2024-04-25 13:39:00,3542,1.2924,1.295,1.296,1.296,1.2902,4
