t,v,vw,o,c,h,l,n
2023-05-17 08:08:00,328,1.61,1.61,1.61,1.61,1.61,3
2023-05-17 08:26:00,1705,1.61,1.61,1.61,1.61,1.61,2
2023-05-17 08:27:00,200,1.61,1.61,1.61,1.61,1.61,1
2023-05-17 08:43:00,176,1.61,1.61,1.61,1.61,1.61,3
2023-05-17 08:46:00,259,1.61,1.61,1.61,1.61,1.61,1
2023-05-17 08:48:00,2804,1.61,1.61,1.61,1.61,1.61,3
2023-05-17 08:49:00,350,1.61,1.61,1.61,1.61,1.61,2
2023-05-17 08:54:00,212,1.61,1.61,1.61,1.61,1.61,1
2023-05-17 08:55:00,300,1.61,1.61,1.61,1.61,1.61,2
2023-05-17 08:58:00,100,1.61,1.61,1.61,1.61,1.61,1
2023-05-17 09:12:00,300,1.58,1.58,1.58,1.58,1.58,2
2023-05-17 09:19:00,135,1.61,1.61,1.61,1.61,1.61,1
2023-05-17 09:24:00,410,1.61,1.61,1.61,1.61,1.61,1
2023-05-17 09:29:00,300,1.61,1.61,1.61,1.61,1.61,2
2023-05-17 09:41:00,340,1.61,1.61,1.61,1.61,1.61,3
2023-05-17 11:09:00,834,1.6077,1.6,1.61,1.61,1.6,3
2023-05-17 11:10:00,6770,1.6129,1.62,1.61,1.62,1.61,8
2023-05-17 11:15:00,173,1.6,1.6,1.6,1.6,1.6,1
2023-05-17 11:24:00,412,1.6,1.6,1.6,1.6,1.6,3
2023-05-17 11:25:00,465,1.6,1.6,1.6,1.6,1.6,2
2023-05-17 12:00:00,6118,1.6072,1.6109,1.6,1.6109,1.5999,13
2023-05-17 12:01:00,12628,1.5953,1.5815,1.62,1.62,1.5815,146
2023-05-17 12:02:00,3431,1.5986,1.59,1.59,1.62,1.59,62
2023-05-17 12:04:00,201,1.5816,1.5815,1.5815,1.5815,1.5815,2
2023-05-17 12:09:00,100,1.5985,1.5985,1.5985,1.5985,1.5985,1
2023-05-17 12:10:00,200,1.5985,1.5985,1.5985,1.5985,1.5985,2
2023-05-17 12:11:00,300,1.5985,1.5985,1.5985,1.5985,1.5985,2
2023-05-17 12:17:00,110,1.5985,1.5985,1.5985,1.5985,1.5985,2
2023-05-17 12:18:00,210,1.5986,1.5985,1.5985,1.5985,1.5985,3
2023-05-17 12:19:00,245,1.5985,1.5985,1.5985,1.5985,1.5985,4
