t,v,vw,o,c,h,l,n
2024-05-20 08:03:00,4829,0.9923,1.0,0.9856,1.0,0.9856,18
2024-05-20 11:00:00,1183,1.0,1.0,0.9999,1.0,0.9999,11
2024-05-20 11:04:00,300,1.0,1.0,1.0,1.0,1.0,1
2024-05-20 11:21:00,103,0.9999,0.9999,0.9999,0.9999,0.9999,4
2024-05-20 11:23:00,3000,0.99,0.99,0.99,0.99,0.99,18
2024-05-20 12:00:00,5051,0.9893,0.9999,0.9881,0.9999,0.9881,3
2024-05-20 12:03:00,3412,0.9995,1.0,0.9992,1.0,0.9992,8
2024-05-20 12:18:00,3466,1.0,1.0,1.0,1.0,1.0,3
2024-05-20 12:56:00,6548,0.9959,1.0,0.9881,1.0,0.9881,7
2024-05-20 13:05:00,1467,1.0,1.0,1.0,1.0,1.0,4
2024-05-20 13:18:00,1100,0.9895,0.9999,0.9881,0.9999,0.9881,4
2024-05-20 13:22:00,500,0.99,0.99,0.99,0.99,0.99,1
2024-05-20 13:23:00,1603,0.99,0.9899,0.99,0.99,0.9899,16
2024-05-20 13:24:00,390,0.9899,0.99,0.99,0.99,0.99,2
2024-05-20 13:25:00,4243,0.9964,0.99,1.0,1.0,0.99,4
2024-05-20 13:27:00,100,0.9981,0.9981,0.9981,0.9981,0.9981,1
2024-05-20 13:30:00,28899,1.001,1.0,1.0,1.01,1.0,25
2024-05-20 13:31:00,10777,0.9997,1.0,0.998,1.005,0.9901,17
2024-05-20 13:32:00,1350,0.991,0.9902,0.9901,0.9951,0.9901,7
2024-05-20 13:33:00,17937,0.9903,0.9901,0.9901,1.0,0.9901,18
2024-05-20 13:34:00,14751,0.9893,0.9901,0.985,0.994,0.985,30
2024-05-20 13:35:00,1812,0.9906,0.9801,0.999,0.999,0.9801,7
2024-05-20 13:36:00,10863,0.9938,0.9801,0.982,0.9996,0.9801,7
2024-05-20 13:37:00,22138,0.9895,0.982,0.982,0.99,0.982,21
2024-05-20 13:38:00,13276,0.993,0.988501,0.982,0.995,0.982,9
2024-05-20 13:39:00,1027,0.9823,0.982,0.982,0.982,0.982,3
2024-05-20 13:40:00,1900,0.9827,0.982,0.982,0.9885,0.982,4
2024-05-20 13:41:00,2185,0.9821,0.982,0.982,0.982,0.982,6
2024-05-20 13:42:00,1505,0.9861,0.982,0.99,0.99,0.982,8
2024-05-20 13:43:00,4555,0.9877,0.99,0.9884,0.99,0.9819,18
2024-05-20 13:44:00,1913,0.9865,0.982,0.9884,0.9884,0.982,7
2024-05-20 13:46:00,510,0.9862,0.98505,0.9872,0.9872,0.98505,14
2024-05-20 13:47:00,10451,0.9878,0.9884,0.99,0.99,0.9818,15
2024-05-20 13:48:00,8249,0.99,0.9884,0.99,0.99,0.9884,29
2024-05-20 13:49:00,1159,0.99,0.99,0.99,0.99,0.99,11
2024-05-20 13:50:00,2300,0.9918,0.99,0.9948,0.9948,0.99,8
2024-05-20 13:51:00,2645,0.9916,0.99,0.9901,0.993,0.99,24
2024-05-20 13:52:00,2711,0.9937,0.9949,0.9902,0.9949,0.9901,8
2024-05-20 13:53:00,3012,0.9901,0.9901,0.9901,0.9901,0.9901,13
2024-05-20 13:54:00,720,0.9901,0.9901,0.9901,0.9901,0.9901,13
2024-05-20 13:55:00,21346,0.9881,0.99,0.9818,0.990023,0.9818,93
2024-05-20 13:56:00,217,0.9861,0.9859,0.9859,0.9859,0.9859,11
2024-05-20 13:57:00,209,0.9877,0.9876,0.9876,0.9876,0.9876,11
2024-05-20 13:59:00,798,0.9861,0.986,0.986,0.986,0.986,8
2024-05-20 14:00:00,6086,0.9856,0.986,0.9899,0.9899,0.982,35
2024-05-20 14:01:00,7800,0.9833,0.99,0.984,0.99,0.982,24
2024-05-20 14:02:00,246,0.9884,0.987,0.99,0.99,0.987,18
2024-05-20 14:03:00,849,0.987,0.99,0.9873,0.99,0.986,22
2024-05-20 14:04:00,531,0.9872,0.9873,0.9873,0.9873,0.9873,15
2024-05-20 14:05:00,1240,0.9866,0.987525,0.9861,0.987525,0.9861,21
2024-05-20 14:06:00,6371,0.9877,0.988,0.989025,0.989025,0.9861,24
2024-05-20 14:07:00,6778,0.9894,0.9873,0.9921,0.9921,0.9862,33
2024-05-20 14:08:00,215,0.9921,0.9921,0.9921,0.9921,0.9921,8
2024-05-20 14:09:00,7710,0.9929,0.9921,0.9921,0.995,0.9862,27
2024-05-20 14:10:00,27947,0.9866,0.995,0.9916,0.995,0.9862,56
2024-05-20 14:11:00,861,0.9919,0.991,0.9942,0.995,0.991,11
2024-05-20 14:12:00,334,0.9942,0.9942,0.9942,0.9942,0.9942,20
2024-05-20 14:13:00,332,0.9943,0.9942,0.9942,0.9942,0.9942,15
2024-05-20 14:14:00,423,0.9937,0.9942,0.9942,0.9942,0.9921,18
2024-05-20 14:15:00,6798,0.9951,0.9942,0.9996,0.9996,0.992,27
2024-05-20 14:16:00,614,0.9988,0.9996,0.9996,0.9996,0.996799,23
2024-05-20 14:17:00,328,0.9995,0.9996,0.9996,0.9996,0.9996,15
2024-05-20 14:18:00,2505,0.9994,0.9996,0.9996,0.9996,0.9968,6
2024-05-20 14:19:00,303,0.9984,0.9996,0.9978,0.9996,0.9978,3
2024-05-20 14:20:00,330,0.9993,0.9995,0.9992,0.9995,0.9992,2
2024-05-20 14:21:00,400,0.9986,0.9992,0.9991,0.9992,0.9991,6
2024-05-20 14:22:00,11959,0.9957,0.996,0.994,0.9991,0.994,68
2024-05-20 14:23:00,400,0.9985,0.9966,0.9991,0.9992,0.9966,4
2024-05-20 14:24:00,334,0.9983,0.9991,0.9992,0.9992,0.9979,6
2024-05-20 14:25:00,200,0.9966,0.9991,0.9941,0.9991,0.9941,2
2024-05-20 14:26:00,11003,0.9937,0.9992,0.993,0.9992,0.992,28
2024-05-20 14:27:00,2828,0.9918,0.9915,0.9921,0.993,0.99,7
2024-05-20 14:28:00,480,0.9914,0.991101,0.9921,0.9921,0.991101,2
2024-05-20 14:29:00,304,0.9932,0.993249,0.992,0.9945,0.992,4
2024-05-20 14:30:00,1826,0.9929,0.9944,0.992,0.9945,0.992,12
2024-05-20 14:31:00,15051,0.9929,0.992,0.9945,0.9945,0.992,33
2024-05-20 14:32:00,7267,0.9929,0.9933,0.9933,0.9933,0.9927,12
2024-05-20 14:33:00,4617,0.9933,0.9922,0.9934,0.9945,0.9922,11
2024-05-20 14:34:00,5399,0.9943,0.9945,0.9956,0.9956,0.9927,15
2024-05-20 14:35:00,3075,0.9935,0.9989,0.993,0.9989,0.9929,21
2024-05-20 14:36:00,300,0.993,0.993,0.993,0.993,0.993,2
2024-05-20 14:37:00,4949,0.9926,0.9922,0.9928,0.993,0.9922,9
2024-05-20 14:38:00,1428,0.9925,0.9925,0.9928,0.9928,0.9925,4
2024-05-20 14:39:00,8207,0.9928,0.99275,0.993,0.993,0.9926,28
2024-05-20 14:40:00,13800,0.9925,0.9927,0.99275,0.993,0.9925,9
2024-05-20 14:41:00,10275,0.9926,0.9925,0.99275,0.993,0.9925,9
2024-05-20 14:42:00,18100,0.9931,0.9929,0.9957,0.9957,0.9928,42
2024-05-20 14:43:00,453,0.9942,0.9931,0.9957,0.9957,0.9931,5
2024-05-20 14:44:00,987,0.9946,0.9939,0.9957,0.9957,0.9939,9
2024-05-20 14:45:00,2400,0.9955,0.9957,0.9948,0.9957,0.9938,5
2024-05-20 14:46:00,300,0.9957,0.9957,0.9957,0.9957,0.9957,3
2024-05-20 14:47:00,200,0.9957,0.9957,0.9957,0.9957,0.9957,2
2024-05-20 14:48:00,1036,0.9955,0.9957,0.9954,0.9957,0.994,8
2024-05-20 14:49:00,2800,0.9958,0.9957,0.998,0.998,0.9957,14
2024-05-20 14:50:00,7494,0.9978,0.998,0.9989,0.9989,0.995,31
2024-05-20 14:51:00,300,0.9984,0.9983,0.9984,0.9984,0.9983,3
2024-05-20 14:52:00,540,0.9984,0.9983,0.9983,0.9984,0.9983,6
2024-05-20 14:53:00,300,0.9982,0.9983,0.998101,0.9983,0.998101,3
2024-05-20 14:54:00,300,0.9983,0.9983,0.9983,0.9983,0.9983,3
2024-05-20 14:55:00,400,0.9983,0.9983,0.9982,0.9984,0.9982,4
2024-05-20 14:56:00,400,0.9982,0.9983,0.9983,0.9983,0.9981,4
2024-05-20 14:57:00,34957,0.9982,0.9983,0.9979,0.9984,0.9978,71
2024-05-20 14:58:00,1020,0.9981,0.9982,0.9981,0.9983,0.9981,5
2024-05-20 14:59:00,8200,0.9978,0.998,0.99675,0.998,0.9967,15
2024-05-20 15:00:00,16311,0.998,0.99675,0.9967,0.9983,0.9967,29
2024-05-20 15:01:00,331,0.9972,0.9967,0.9982,0.9982,0.9967,3
2024-05-20 15:02:00,2198,0.9975,0.99735,0.9983,0.9983,0.9966,6
2024-05-20 15:03:00,515,0.9976,0.9975,0.9974,0.9982,0.9974,5
2024-05-20 15:04:00,100,0.9982,0.9982,0.9982,0.9982,0.9982,1
2024-05-20 15:05:00,200,0.9982,0.9982,0.9982,0.9982,0.9982,2
2024-05-20 15:06:00,3780,0.9977,0.9971,0.9975,0.9983,0.9971,10
2024-05-20 15:07:00,200,0.9979,0.9974,0.9983,0.9983,0.9974,2
2024-05-20 15:08:00,3471,0.9974,0.9975,0.99725,0.9975,0.997,9
2024-05-20 15:09:00,1969,0.9971,0.9973,0.997,0.9974,0.997,11
2024-05-20 15:10:00,135,0.9974,0.9975,0.9975,0.9975,0.9975,3
2024-05-20 15:11:00,419,0.9973,0.9971,0.99725,0.9975,0.9971,4
2024-05-20 15:12:00,300,0.9971,0.9974,0.997,0.9974,0.997,3
2024-05-20 15:13:00,402,0.9973,0.99725,0.9972,0.9974,0.9972,5
2024-05-20 15:14:00,6022,0.9969,0.9974,0.9967,0.9974,0.9967,17
2024-05-20 15:15:00,226,0.9974,0.9974,0.9975,0.9975,0.9974,4
2024-05-20 15:16:00,344,0.997,0.9974,0.9967,0.9974,0.9967,5
2024-05-20 15:17:00,513,0.9974,0.9974,0.997399,0.9974,0.997399,3
2024-05-20 15:18:00,733,0.9971,0.9974,0.997,0.9974,0.9969,8
2024-05-20 15:19:00,614,0.9971,0.9973,0.9971,0.9973,0.9969,8
2024-05-20 15:20:00,155,0.997,0.9971,0.9971,0.9971,0.9971,3
2024-05-20 15:21:00,220,0.9971,0.9971,0.9971,0.9971,0.9971,4
2024-05-20 15:22:00,4301,0.9966,0.9967,0.9969,0.9971,0.9966,5
2024-05-20 15:23:00,400,0.9969,0.9966,0.9971,0.9971,0.9966,4
2024-05-20 15:24:00,301,0.9971,0.9971,0.9972,0.9972,0.9971,4
2024-05-20 15:25:00,854,0.9969,0.9972,0.9969,0.9972,0.9967,6
2024-05-20 15:26:00,502,0.9968,0.9967,0.9967,0.9972,0.9967,5
2024-05-20 15:27:00,7000,0.9971,0.9969,0.9969,0.997099,0.9969,5
2024-05-20 15:28:00,7908,0.997,0.9967,0.997,0.9972,0.9967,11
2024-05-20 15:29:00,433,0.997,0.99695,0.99695,0.99695,0.99695,4
2024-05-20 15:30:00,256,0.997,0.997,0.997,0.997,0.997,5
2024-05-20 15:31:00,400,0.9969,0.997,0.9967,0.997,0.9967,3
2024-05-20 15:32:00,4613,0.997,0.9969,0.997,0.9971,0.9969,21
2024-05-20 15:33:00,961,0.9972,0.9971,0.9973,0.9973,0.9971,6
2024-05-20 15:34:00,800,0.9972,0.9972,0.9972,0.9973,0.9972,4
2024-05-20 15:35:00,654,0.9973,0.9973,0.99725,0.9974,0.99725,8
2024-05-20 15:36:00,13500,0.9974,0.9974,0.9974,0.9975,0.9973,41
2024-05-20 15:37:00,422,0.9974,0.9975,0.9974,0.9975,0.9973,5
2024-05-20 15:38:00,7349,0.9976,0.9974,0.998,0.9983,0.997399,27
2024-05-20 15:39:00,9196,1.0009,0.9984,1.005,1.005,0.9984,21
2024-05-20 15:40:00,962,1.0074,1.01,1.01,1.01,1.005,7
2024-05-20 15:41:00,1287,1.009,1.0091,1.01,1.01,1.0083,5
2024-05-20 15:42:00,5300,1.0098,1.01,1.005,1.01,1.005,4
2024-05-20 15:43:00,835,1.0065,1.01,1.01,1.01,1.0,6
2024-05-20 15:44:00,900,1.005,1.0,1.01,1.01,1.0,6
2024-05-20 15:45:00,324,1.0065,1.01,1.01,1.01,1.0,4
2024-05-20 15:46:00,700,1.0064,1.005,1.01,1.01,1.005,4
2024-05-20 15:47:00,326,1.0065,1.0,1.01,1.01,1.0,6
2024-05-20 15:48:00,300,1.01,1.01,1.01,1.01,1.01,3
2024-05-20 15:49:00,515,1.0059,1.0049,1.0,1.01,1.0,5
2024-05-20 15:50:00,1458,1.0086,1.008,1.01,1.01,1.008,5
2024-05-20 15:51:00,400,1.0075,1.01,1.01,1.01,1.0,4
2024-05-20 15:52:00,420,1.0076,1.01,1.01,1.01,1.0,6
2024-05-20 15:53:00,885,1.0071,1.01,1.01,1.01,1.0062,3
2024-05-20 15:54:00,797,1.005,1.0,1.0,1.01,1.0,8
2024-05-20 15:55:00,357,1.0065,1.01,1.0,1.01,1.0,6
2024-05-20 15:56:00,5815,1.0021,1.01,1.005,1.01,1.0,9
2024-05-20 15:57:00,237,1.0094,1.01,1.01,1.01,1.01,4
2024-05-20 15:58:00,1497,1.0069,1.005,1.01,1.01,1.0,5
2024-05-20 15:59:00,375,1.0063,1.0,1.01,1.01,1.0,6
2024-05-20 16:00:00,245,1.005,1.01,1.0,1.01,1.0,4
2024-05-20 16:01:00,455,1.0083,1.01,1.01,1.01,1.0049,5
2024-05-20 16:02:00,1804,1.0053,1.01,1.0,1.01,1.0,8
2024-05-20 16:03:00,200,1.01,1.01,1.01,1.01,1.01,2
2024-05-20 16:04:00,2884,1.0094,1.0098,1.01,1.01,1.0,11
2024-05-20 16:05:00,847,1.0056,1.01,1.005,1.01,1.0,6
2024-05-20 16:06:00,330,1.007,1.01,1.0,1.01,1.0,6
2024-05-20 16:07:00,2940,1.0056,1.005,1.01,1.01,1.0,10
2024-05-20 16:08:00,202,1.0075,1.005,1.01,1.01,1.005,3
2024-05-20 16:09:00,303,1.0067,1.0,1.01,1.01,1.0,4
2024-05-20 16:10:00,322,1.0066,1.01,1.01,1.01,1.0,4
2024-05-20 16:11:00,27734,1.0006,1.0,1.01,1.01,1.0,12
2024-05-20 16:12:00,600,1.0033,1.01,1.0,1.01,1.0,3
2024-05-20 16:13:00,800,1.0038,1.01,1.01,1.01,1.0,5
2024-05-20 16:14:00,301,1.0067,1.0,1.01,1.01,1.0,4
2024-05-20 16:15:00,5368,1.0174,1.01,1.01,1.01,1.01,6
2024-05-20 16:16:00,200,1.01,1.01,1.01,1.01,1.01,2
2024-05-20 16:17:00,13801,1.0016,1.01,1.005,1.01,1.0,17
2024-05-20 16:18:00,200,1.01,1.01,1.01,1.01,1.01,2
2024-05-20 16:19:00,3310,1.0044,1.0,1.005,1.01,1.0,8
2024-05-20 16:20:00,4138,1.0035,1.005,1.005,1.01,1.0,25
2024-05-20 16:21:00,799,1.005,1.01,1.0075,1.01,1.0001,7
2024-05-20 16:22:00,401,1.0044,1.0,1.0075,1.01,1.0,5
