t,v,vw,o,c,h,l,n
2023-09-14 08:00:00,150,1.43,1.43,1.43,1.43,1.43,1
2023-09-14 09:13:00,562,1.42,1.42,1.42,1.42,1.42,7
2023-09-14 09:14:00,296,1.42,1.42,1.42,1.42,1.42,3
2023-09-14 09:15:00,670,1.42,1.42,1.42,1.42,1.42,1
2023-09-14 09:22:00,285,1.42,1.42,1.42,1.42,1.42,1
2023-09-14 09:26:00,100,1.42,1.42,1.42,1.42,1.42,1
2023-09-14 09:31:00,150,1.42,1.42,1.42,1.42,1.42,1
2023-09-14 10:19:00,550,1.42,1.42,1.42,1.42,1.42,1
2023-09-14 10:24:00,224,1.42,1.42,1.42,1.42,1.42,1
2023-09-14 11:00:00,5525,1.42,1.42,1.42,1.42,1.42,5
2023-09-14 11:02:00,850,1.42,1.42,1.42,1.42,1.42,1
2023-09-14 11:15:00,300,1.43,1.43,1.43,1.43,1.43,1
2023-09-14 11:27:00,153,1.44,1.44,1.44,1.44,1.44,3
2023-09-14 12:00:00,2105,1.4277,1.43,1.43,1.43,1.42,15
2023-09-14 12:01:00,2094,1.4339,1.44,1.44,1.44,1.43,35
2023-09-14 12:02:00,1276,1.4265,1.44,1.42,1.44,1.42,18
2023-09-14 12:04:00,2000,1.4301,1.4301,1.4301,1.4301,1.4301,1
2023-09-14 12:07:00,1010,1.44,1.44,1.44,1.44,1.44,2
2023-09-14 12:17:00,100,1.43,1.43,1.43,1.43,1.43,1
2023-09-14 12:24:00,1900,1.42,1.42,1.42,1.42,1.42,1
2023-09-14 12:33:00,320,1.4275,1.42,1.4399,1.4399,1.42,3
2023-09-14 12:55:00,500,1.4201,1.4201,1.4201,1.4201,1.4201,1
2023-09-14 13:11:00,500,1.44,1.44,1.44,1.44,1.44,1
2023-09-14 13:16:00,150,1.44,1.44,1.44,1.44,1.44,1
2023-09-14 13:30:00,97198,1.4194,1.42,1.41,1.43,1.41,138
2023-09-14 13:31:00,6850,1.4074,1.405,1.4071,1.41,1.405,14
2023-09-14 13:32:00,5033,1.4033,1.4,1.41,1.41,1.4,20
2023-09-14 13:33:00,3469,1.4111,1.41,1.415,1.4175,1.405,35
2023-09-14 13:34:00,5448,1.423,1.415,1.43,1.43,1.415,34
2023-09-14 13:35:00,6380,1.4295,1.4299,1.425,1.43,1.425,9
2023-09-14 13:36:00,965,1.422,1.425,1.4201,1.4275,1.4201,5
2023-09-14 13:37:00,208,1.4272,1.4275,1.4275,1.4275,1.4275,5
2023-09-14 13:38:00,860,1.4291,1.4299,1.4275,1.4299,1.4275,8
2023-09-14 13:39:00,4031,1.4295,1.4275,1.438,1.438,1.425,22
2023-09-14 13:40:00,17208,1.4488,1.435,1.45,1.455,1.435,60
2023-09-14 13:41:00,1106,1.4409,1.4403,1.4475,1.4475,1.4403,4
2023-09-14 13:42:00,1159,1.4495,1.4499,1.445,1.4499,1.445,4
2023-09-14 13:43:00,200,1.4488,1.4475,1.45,1.45,1.4475,2
2023-09-14 13:44:00,529,1.4473,1.445,1.45,1.45,1.445,5
2023-09-14 13:45:00,3377,1.4394,1.45,1.435,1.45,1.43,20
2023-09-14 13:46:00,1124,1.4339,1.4338,1.4332,1.4338,1.4332,11
2023-09-14 13:47:00,1192,1.4395,1.44,1.44,1.44,1.44,7
2023-09-14 13:48:00,222,1.4363,1.4361,1.4361,1.4361,1.4361,7
2023-09-14 13:49:00,1636,1.4388,1.435,1.435,1.4399,1.435,6
2023-09-14 13:50:00,306,1.4393,1.4383,1.44,1.44,1.4383,5
2023-09-14 13:51:00,1367,1.4349,1.4375,1.435,1.4375,1.435,10
2023-09-14 13:52:00,3369,1.4421,1.44,1.45,1.45,1.44,17
2023-09-14 13:53:00,1930,1.4437,1.4492,1.445,1.45,1.4407,12
2023-09-14 13:54:00,3916,1.444,1.4401,1.445,1.45,1.44,15
2023-09-14 13:55:00,4763,1.4466,1.4401,1.445,1.45,1.44,13
2023-09-14 13:56:00,5982,1.4416,1.4401,1.445,1.45,1.44,19
2023-09-14 13:57:00,4848,1.4419,1.445,1.445,1.45,1.44,14
2023-09-14 13:58:00,6519,1.4568,1.45,1.46,1.46,1.45,27
2023-09-14 13:59:00,1349,1.4592,1.4591,1.4591,1.46,1.4591,16
2023-09-14 14:00:00,14747,1.4517,1.455,1.45,1.46,1.45,32
2023-09-14 14:01:00,6805,1.4506,1.455,1.455,1.4575,1.45,22
2023-09-14 14:02:00,1358,1.458,1.455,1.4575,1.4599,1.455,18
2023-09-14 14:03:00,496,1.4555,1.455,1.4575,1.4575,1.455,19
2023-09-14 14:04:00,358,1.4572,1.4575,1.4575,1.4575,1.455,4
2023-09-14 14:05:00,3765,1.4518,1.453,1.4575,1.4575,1.45,24
2023-09-14 14:06:00,548,1.4562,1.455,1.455,1.46,1.455,11
2023-09-14 14:07:00,2080,1.4557,1.4501,1.4579,1.46,1.4501,16
2023-09-14 14:08:00,5794,1.4502,1.4511,1.445,1.455,1.445,40
2023-09-14 14:09:00,10739,1.4423,1.445,1.4401,1.45,1.4401,13
2023-09-14 14:10:00,2902,1.4444,1.4482,1.445,1.4482,1.44,25
2023-09-14 14:11:00,1643,1.4488,1.4487,1.45,1.45,1.4487,11
2023-09-14 14:12:00,1758,1.4437,1.4474,1.4401,1.45,1.4401,15
2023-09-14 14:13:00,562,1.4496,1.45,1.45,1.45,1.45,10
2023-09-14 14:14:00,1412,1.4422,1.45,1.445,1.45,1.4401,8
2023-09-14 14:15:00,524,1.4425,1.4423,1.4423,1.4423,1.4423,10
2023-09-14 14:16:00,4967,1.4498,1.45,1.45,1.45,1.445,11
2023-09-14 14:17:00,250,1.4495,1.45,1.45,1.45,1.45,6
2023-09-14 14:18:00,538,1.4497,1.45,1.45,1.45,1.45,10
2023-09-14 14:19:00,797,1.4431,1.44,1.445,1.445,1.44,13
2023-09-14 14:21:00,868,1.4449,1.445,1.445,1.445,1.445,17
2023-09-14 14:22:00,331,1.4466,1.45,1.45,1.45,1.4401,15
2023-09-14 14:23:00,243,1.4492,1.45,1.45,1.45,1.45,12
2023-09-14 14:24:00,221,1.4431,1.445,1.4401,1.445,1.4401,12
2023-09-14 14:25:00,6929,1.4427,1.45,1.445,1.45,1.442,23
2023-09-14 14:26:00,414,1.4439,1.4401,1.45,1.45,1.4401,6
2023-09-14 14:27:00,635,1.4497,1.45,1.45,1.45,1.45,11
2023-09-14 14:28:00,4094,1.4492,1.4494,1.4494,1.4494,1.4494,15
2023-09-14 14:29:00,21626,1.451,1.4485,1.455,1.46,1.4452,72
2023-09-14 14:30:00,1368,1.4526,1.455,1.455,1.455,1.4512,13
2023-09-14 14:31:00,3303,1.4523,1.4512,1.455,1.455,1.4512,20
2023-09-14 14:32:00,219,1.458,1.4565,1.46,1.46,1.4565,5
2023-09-14 14:33:00,7286,1.4578,1.458,1.455,1.46,1.455,17
2023-09-14 14:34:00,1397,1.453,1.46,1.455,1.46,1.4518,8
2023-09-14 14:35:00,277,1.4574,1.46,1.455,1.46,1.455,9
2023-09-14 14:36:00,2738,1.4588,1.46,1.455,1.46,1.455,14
2023-09-14 14:37:00,3773,1.4527,1.46,1.455,1.46,1.4501,21
2023-09-14 14:38:00,2342,1.4574,1.4599,1.46,1.46,1.4501,16
2023-09-14 14:39:00,189,1.4579,1.46,1.46,1.46,1.46,4
2023-09-14 14:40:00,45501,1.4603,1.46,1.465,1.47,1.46,73
2023-09-14 14:41:00,1259,1.4616,1.47,1.465,1.47,1.46,11
2023-09-14 14:42:00,1371,1.4659,1.465,1.47,1.47,1.465,17
2023-09-14 14:43:00,836,1.4653,1.465,1.47,1.47,1.4637,20
2023-09-14 14:44:00,208,1.4693,1.4699,1.4699,1.4699,1.4699,3
2023-09-14 14:45:00,153,1.4678,1.47,1.47,1.47,1.47,3
2023-09-14 14:46:00,615,1.4645,1.47,1.465,1.47,1.46,17
2023-09-14 14:47:00,1143,1.4647,1.47,1.47,1.47,1.461,17
