t,v,vw,o,c,h,l,n
2023-06-12 08:00:00,374,1.4007,1.4,1.4,1.4,1.4,4
2023-06-12 09:46:00,825,1.4,1.4,1.4,1.4,1.4,7
2023-06-12 10:34:00,241,1.38,1.38,1.38,1.38,1.38,1
2023-06-12 11:00:00,100,1.39,1.39,1.39,1.39,1.39,1
2023-06-12 12:00:00,794,1.3932,1.39,1.39,1.3985,1.39,7
2023-06-12 12:01:00,13411,1.3777,1.3615,1.41,1.41,1.35,231
2023-06-12 12:02:00,16738,1.3748,1.35,1.4,1.41,1.35,83
2023-06-12 12:07:00,250,1.39,1.39,1.39,1.39,1.39,1
2023-06-12 12:12:00,369,1.4031,1.4,1.4,1.4,1.4,5
2023-06-12 12:18:00,258,1.3903,1.39,1.39,1.39,1.39,3
2023-06-12 12:20:00,1219,1.39,1.39,1.39,1.39,1.39,3
2023-06-12 12:22:00,114,1.3916,1.3915,1.3915,1.3915,1.3915,2
2023-06-12 12:27:00,250,1.39,1.39,1.39,1.39,1.39,1
2023-06-12 12:28:00,2000,1.3915,1.3915,1.3915,1.3915,1.3915,1
2023-06-12 12:38:00,997,1.3999,1.4,1.4,1.4,1.4,12
2023-06-12 12:39:00,100,1.4,1.4,1.4,1.4,1.4,1
2023-06-12 12:44:00,656,1.4002,1.4015,1.4,1.4015,1.4,3
2023-06-12 12:45:00,200,1.4,1.4,1.4,1.4,1.4,1
2023-06-12 12:51:00,500,1.4004,1.4004,1.4004,1.4004,1.4004,1
2023-06-12 12:52:00,400,1.41,1.41,1.41,1.41,1.41,1
2023-06-12 12:53:00,700,1.41,1.41,1.41,1.41,1.41,4
2023-06-12 12:56:00,550,1.4085,1.4085,1.4085,1.4085,1.4085,1
2023-06-12 12:59:00,270,1.4007,1.4,1.4,1.4,1.4,2
2023-06-12 13:08:00,6260,1.4,1.4,1.4,1.4,1.4,15
2023-06-12 13:09:00,100,1.4,1.4,1.4,1.4,1.4,1
2023-06-12 13:20:00,539,1.4,1.4,1.4,1.4,1.4,2
2023-06-12 13:24:00,100,1.4,1.4,1.4,1.4,1.4,1
2023-06-12 13:25:00,100,1.4,1.4,1.4,1.4,1.4,1
2023-06-12 13:27:00,164,1.4002,1.4,1.4,1.4,1.4,3
2023-06-12 13:29:00,700,1.41,1.41,1.41,1.41,1.41,2
2023-06-12 13:30:00,27783,1.4093,1.41,1.4,1.41,1.4,134
2023-06-12 13:31:00,11844,1.3992,1.4,1.395,1.4,1.39,56
2023-06-12 13:32:00,3322,1.3899,1.39,1.39,1.39,1.39,28
2023-06-12 13:33:00,7772,1.3895,1.38,1.39,1.39,1.38,10
2023-06-12 13:34:00,904,1.3854,1.385,1.385,1.385,1.385,15
2023-06-12 13:35:00,806,1.3846,1.3874,1.385,1.3874,1.38,16
2023-06-12 13:36:00,1196,1.3853,1.3899,1.3815,1.3899,1.3815,17
2023-06-12 13:37:00,1102,1.3837,1.38,1.3893,1.3893,1.38,19
2023-06-12 13:38:00,8621,1.3833,1.385,1.38,1.385,1.38,41
2023-06-12 13:39:00,15112,1.3798,1.3852,1.3785,1.3852,1.37,81
2023-06-12 13:40:00,14899,1.3813,1.3785,1.3815,1.385,1.375,37
2023-06-12 13:41:00,479,1.3851,1.3815,1.3891,1.3891,1.3815,7
2023-06-12 13:42:00,748,1.3871,1.385,1.39,1.39,1.385,5
2023-06-12 13:43:00,1055,1.3841,1.3815,1.3891,1.3891,1.3815,8
2023-06-12 13:45:00,833,1.3872,1.385,1.3885,1.3885,1.385,8
2023-06-12 13:46:00,1922,1.3842,1.39,1.385,1.39,1.38,21
2023-06-12 13:47:00,1071,1.389,1.3892,1.3892,1.3892,1.3892,6
2023-06-12 13:48:00,114,1.3854,1.385,1.385,1.385,1.385,6
2023-06-12 13:49:00,775,1.3852,1.39,1.3899,1.39,1.3815,12
2023-06-12 13:50:00,1173,1.3888,1.385,1.3895,1.39,1.385,19
2023-06-12 13:51:00,13027,1.3814,1.385,1.38,1.39,1.38,45
2023-06-12 13:52:00,3353,1.3815,1.385,1.38,1.3885,1.38,12
2023-06-12 13:53:00,798,1.383,1.3807,1.385,1.385,1.3807,23
2023-06-12 13:55:00,120,1.3884,1.3885,1.3885,1.3885,1.3885,7
2023-06-12 13:56:00,1172,1.3859,1.385,1.38,1.39,1.38,16
2023-06-12 13:57:00,1022,1.3803,1.3801,1.3801,1.3801,1.3801,12
2023-06-12 13:58:00,8708,1.3814,1.3801,1.3811,1.39,1.38,20
2023-06-12 13:59:00,118,1.385,1.385,1.385,1.385,1.385,10
2023-06-12 14:00:00,1181,1.3821,1.3815,1.385,1.385,1.38,17
2023-06-12 14:01:00,3713,1.3887,1.3863,1.385,1.39,1.385,8
2023-06-12 14:03:00,927,1.3881,1.385,1.3885,1.39,1.385,28
2023-06-12 14:04:00,943,1.3876,1.385,1.39,1.39,1.385,14
2023-06-12 14:05:00,757,1.3839,1.39,1.3815,1.39,1.38,14
2023-06-12 14:06:00,626,1.3835,1.38,1.385,1.385,1.38,13
2023-06-12 14:07:00,1536,1.3819,1.38,1.38,1.385,1.38,20
2023-06-12 14:08:00,2453,1.3882,1.389,1.385,1.389,1.385,10
2023-06-12 14:09:00,936,1.3848,1.3855,1.3801,1.3885,1.3801,14
2023-06-12 14:11:00,1985,1.3849,1.3878,1.385,1.3878,1.3813,14
2023-06-12 14:13:00,10883,1.3803,1.3885,1.38,1.3885,1.38,99
2023-06-12 14:14:00,672,1.3827,1.3815,1.3815,1.3815,1.3815,15
2023-06-12 14:15:00,1015,1.3816,1.3815,1.3815,1.3815,1.3815,9
2023-06-12 14:16:00,4068,1.3807,1.3806,1.3811,1.3811,1.3805,10
2023-06-12 14:18:00,11572,1.3796,1.38,1.3799,1.38,1.37,63
2023-06-12 14:19:00,2323,1.3763,1.375,1.3799,1.38,1.3709,22
2023-06-12 14:20:00,2940,1.3759,1.375,1.3796,1.38,1.375,13
2023-06-12 14:21:00,764,1.3785,1.3783,1.38,1.38,1.3783,10
2023-06-12 14:22:00,6237,1.3786,1.375,1.375,1.3799,1.3715,19
2023-06-12 14:23:00,133,1.3725,1.3715,1.3715,1.3715,1.3715,14
2023-06-12 14:24:00,2515,1.3759,1.3785,1.375,1.3785,1.3715,22
2023-06-12 14:25:00,2232,1.3764,1.37,1.3785,1.3785,1.37,8
2023-06-12 14:26:00,25175,1.3699,1.37,1.365,1.37,1.365,98
2023-06-12 14:28:00,4751,1.3699,1.37,1.37,1.37,1.365,34
2023-06-12 14:30:00,611,1.3714,1.375,1.375,1.375,1.375,10
2023-06-12 14:32:00,54674,1.3715,1.3791,1.36,1.3791,1.36,62
2023-06-12 14:33:00,1234,1.3677,1.365,1.3685,1.3685,1.365,16
2023-06-12 14:34:00,447,1.3662,1.37,1.3615,1.37,1.3615,15
2023-06-12 14:35:00,1469,1.3672,1.3615,1.37,1.37,1.3615,14
2023-06-12 14:36:00,1918,1.3668,1.3685,1.365,1.3685,1.365,14
2023-06-12 14:37:00,40178,1.3605,1.361,1.355,1.362,1.355,116
2023-06-12 14:38:00,135,1.3596,1.36,1.36,1.36,1.36,6
2023-06-12 14:39:00,7494,1.3567,1.3585,1.3563,1.3585,1.355,9
2023-06-12 14:40:00,2324,1.3591,1.36,1.3585,1.36,1.3585,27
2023-06-12 14:41:00,2403,1.3592,1.3585,1.355,1.36,1.355,18
2023-06-12 14:42:00,720,1.3579,1.355,1.3585,1.3585,1.355,12
2023-06-12 14:43:00,2407,1.3539,1.355,1.3501,1.3585,1.3501,7
2023-06-12 14:44:00,75553,1.3604,1.3515,1.3699,1.37,1.3515,68
2023-06-12 14:45:00,5610,1.3688,1.37,1.3679,1.37,1.3679,11
2023-06-12 14:46:00,1197,1.3693,1.3695,1.3685,1.3695,1.3685,7
2023-06-12 14:47:00,714,1.3627,1.365,1.3685,1.3685,1.365,6
2023-06-12 14:48:00,1153,1.3605,1.3615,1.36,1.3615,1.36,3
2023-06-12 14:49:00,128,1.3663,1.3667,1.3667,1.3667,1.3667,2
2023-06-12 14:50:00,405,1.3674,1.365,1.3682,1.3682,1.365,3
2023-06-12 14:51:00,1932,1.3692,1.3699,1.3685,1.3699,1.3685,9
2023-06-12 14:52:00,4336,1.3717,1.369,1.3799,1.38,1.369,16
2023-06-12 14:53:00,2195,1.3776,1.38,1.38,1.38,1.38,18
2023-06-12 14:54:00,2275,1.3892,1.3899,1.39,1.39,1.3885,8
2023-06-12 14:55:00,243,1.3884,1.3885,1.3885,1.3885,1.3885,4
2023-06-12 14:57:00,1544,1.3815,1.3815,1.3815,1.3815,1.3815,3
2023-06-12 14:59:00,2076,1.3895,1.385,1.39,1.39,1.385,4
2023-06-12 15:00:00,3660,1.3894,1.39,1.3893,1.39,1.3828,8
2023-06-12 15:01:00,1640,1.3891,1.39,1.39,1.39,1.39,10
2023-06-12 15:05:00,158,1.3819,1.3815,1.3815,1.3815,1.3815,4
2023-06-12 15:06:00,6761,1.3917,1.39,1.3992,1.4,1.39,41
2023-06-12 15:07:00,299,1.3973,1.3974,1.3969,1.3974,1.3969,6
2023-06-12 15:13:00,700,1.3962,1.395,1.395,1.395,1.395,3
2023-06-12 15:14:00,1400,1.3975,1.395,1.3982,1.3982,1.395,4
2023-06-12 15:15:00,6727,1.3937,1.395,1.395,1.3985,1.3917,14
2023-06-12 15:17:00,30039,1.3992,1.3992,1.3992,1.3992,1.3992,4
2023-06-12 15:19:00,417,1.3976,1.395,1.395,1.395,1.395,5
2023-06-12 15:22:00,1682,1.3921,1.3915,1.395,1.395,1.39,12
2023-06-12 15:23:00,980,1.3989,1.3966,1.395,1.4,1.395,7
2023-06-12 15:24:00,1950,1.395,1.395,1.395,1.395,1.395,4
2023-06-12 15:25:00,260,1.3951,1.395,1.395,1.395,1.395,4
2023-06-12 15:26:00,1435,1.3975,1.395,1.3985,1.3985,1.395,7
2023-06-12 15:27:00,546,1.3987,1.3985,1.3996,1.3996,1.3985,4
2023-06-12 15:29:00,2240,1.3994,1.4,1.395,1.4,1.395,12
2023-06-12 15:30:00,1361,1.3917,1.3985,1.395,1.3985,1.3901,7
2023-06-12 15:31:00,440,1.3911,1.3915,1.39,1.3915,1.39,5
2023-06-12 15:32:00,305,1.3906,1.3909,1.39,1.3909,1.39,3
2023-06-12 15:33:00,20996,1.3928,1.3929,1.395,1.4,1.3908,14
2023-06-12 15:34:00,339,1.3979,1.4,1.395,1.4,1.395,12
2023-06-12 15:35:00,9456,1.392,1.395,1.395,1.395,1.39,50
