t,v,vw,o,c,h,l,n
2023-06-02 08:20:00,100,1.28,1.28,1.28,1.28,1.28,1
2023-06-02 08:22:00,606,1.28,1.28,1.28,1.28,1.28,7
2023-06-02 08:26:00,300,1.2967,1.29,1.3,1.3,1.29,2
2023-06-02 08:27:00,500,1.29,1.29,1.29,1.29,1.29,2
2023-06-02 08:31:00,100,1.28,1.28,1.28,1.28,1.28,1
2023-06-02 08:50:00,113,1.3,1.3,1.3,1.3,1.3,2
2023-06-02 10:05:00,532,1.2806,1.28,1.28,1.28,1.28,10
2023-06-02 11:59:00,4485,1.28,1.28,1.28,1.28,1.28,38
2023-06-02 12:00:00,6289,1.2884,1.2997,1.2785,1.3,1.2785,24
2023-06-02 12:01:00,15266,1.2845,1.2715,1.29,1.3,1.26,166
2023-06-02 12:02:00,11038,1.2817,1.2815,1.28,1.3,1.26,91
2023-06-02 12:05:00,1000,1.28,1.28,1.28,1.28,1.28,2
2023-06-02 12:07:00,100,1.28,1.28,1.28,1.28,1.28,1
2023-06-02 12:10:00,101,1.28,1.28,1.28,1.28,1.28,2
2023-06-02 12:13:00,1500,1.27,1.27,1.27,1.27,1.27,1
2023-06-02 12:19:00,190,1.2734,1.2715,1.2715,1.2715,1.2715,3
2023-06-02 12:20:00,1000,1.28,1.28,1.28,1.28,1.28,1
2023-06-02 12:22:00,250,1.2785,1.2785,1.2785,1.2785,1.2785,3
2023-06-02 12:23:00,244,1.27,1.27,1.27,1.27,1.27,1
2023-06-02 12:24:00,150,1.27,1.27,1.27,1.27,1.27,1
2023-06-02 12:30:00,138,1.2798,1.28,1.28,1.28,1.28,5
2023-06-02 12:33:00,1200,1.28,1.28,1.28,1.28,1.28,3
2023-06-02 12:34:00,800,1.28,1.28,1.28,1.28,1.28,1
2023-06-02 12:39:00,1644,1.28,1.28,1.28,1.28,1.28,3
2023-06-02 12:45:00,308,1.2793,1.2794,1.28,1.28,1.2794,3
2023-06-02 12:48:00,100,1.2785,1.2785,1.2785,1.2785,1.2785,1
2023-06-02 12:52:00,7654,1.2701,1.27,1.27,1.27,1.27,33
2023-06-02 12:55:00,750,1.2785,1.2785,1.2785,1.2785,1.2785,1
2023-06-02 12:57:00,357,1.2794,1.2785,1.28,1.28,1.2785,5
2023-06-02 12:58:00,241,1.2785,1.2785,1.2785,1.2785,1.2785,3
2023-06-02 13:00:00,1083,1.2799,1.28,1.28,1.28,1.28,4
2023-06-02 13:03:00,751,1.28,1.28,1.28,1.28,1.28,3
2023-06-02 13:05:00,121,1.2797,1.28,1.28,1.28,1.28,3
2023-06-02 13:10:00,1147,1.28,1.28,1.28,1.28,1.28,2
2023-06-02 13:11:00,260,1.2748,1.2715,1.28,1.28,1.2715,2
2023-06-02 13:13:00,7311,1.289,1.28,1.29,1.29,1.28,13
2023-06-02 13:19:00,100,1.2885,1.2885,1.2885,1.2885,1.2885,1
2023-06-02 13:23:00,3000,1.2885,1.2885,1.2885,1.2885,1.2885,2
2023-06-02 13:26:00,441,1.28,1.28,1.28,1.28,1.28,1
2023-06-02 13:30:00,27897,1.2854,1.28,1.3,1.3,1.28,127
2023-06-02 13:31:00,3355,1.3003,1.3,1.3015,1.3015,1.3,7
2023-06-02 13:32:00,13087,1.3118,1.3015,1.3115,1.3195,1.3015,47
2023-06-02 13:33:00,22193,1.3187,1.3192,1.31,1.32,1.31,29
2023-06-02 13:34:00,2509,1.3124,1.3115,1.315,1.3185,1.3115,13
2023-06-02 13:35:00,7854,1.3227,1.3115,1.3285,1.33,1.3115,48
2023-06-02 13:36:00,17041,1.3315,1.3295,1.335,1.34,1.3295,50
2023-06-02 13:37:00,9010,1.3345,1.34,1.3315,1.34,1.33,28
2023-06-02 13:38:00,43803,1.3238,1.3396,1.3285,1.34,1.31,126
2023-06-02 13:39:00,5293,1.3263,1.3215,1.33,1.33,1.3215,19
2023-06-02 13:40:00,1527,1.3228,1.3206,1.3285,1.3285,1.3206,14
2023-06-02 13:41:00,2385,1.3256,1.3211,1.33,1.33,1.3211,11
2023-06-02 13:42:00,1399,1.3243,1.325,1.3215,1.3285,1.3201,15
2023-06-02 13:43:00,13446,1.3282,1.3215,1.33,1.33,1.3201,38
2023-06-02 13:44:00,2661,1.3353,1.3315,1.335,1.34,1.33,23
2023-06-02 13:45:00,25841,1.3302,1.34,1.3315,1.34,1.33,86
2023-06-02 13:46:00,10371,1.3347,1.3315,1.3304,1.34,1.3304,30
2023-06-02 13:47:00,18061,1.3305,1.335,1.3285,1.3385,1.3285,43
2023-06-02 13:48:00,26228,1.3174,1.325,1.3102,1.325,1.31,85
2023-06-02 13:49:00,1844,1.3116,1.3115,1.31,1.315,1.31,16
2023-06-02 13:50:00,10164,1.3136,1.31,1.3185,1.3199,1.31,32
2023-06-02 13:51:00,5941,1.3128,1.31,1.31,1.32,1.31,19
2023-06-02 13:52:00,10213,1.3107,1.3115,1.31,1.32,1.31,15
2023-06-02 13:53:00,10271,1.3105,1.3115,1.3102,1.315,1.31,21
2023-06-02 13:54:00,5373,1.3106,1.315,1.31,1.32,1.31,21
2023-06-02 13:55:00,13220,1.3138,1.3101,1.31,1.32,1.31,48
2023-06-02 13:56:00,4328,1.3169,1.32,1.32,1.32,1.31,32
2023-06-02 13:57:00,1330,1.3167,1.3156,1.32,1.32,1.3156,21
2023-06-02 13:58:00,8058,1.3115,1.32,1.32,1.32,1.3101,29
2023-06-02 13:59:00,8049,1.3198,1.32,1.32,1.32,1.3198,18
2023-06-02 14:00:00,2105,1.3126,1.32,1.32,1.32,1.3101,18
2023-06-02 14:01:00,2483,1.3182,1.315,1.3188,1.3188,1.315,27
2023-06-02 14:02:00,843,1.3157,1.31,1.32,1.32,1.31,19
2023-06-02 14:03:00,40328,1.3101,1.32,1.31,1.32,1.31,99
2023-06-02 14:04:00,16085,1.3078,1.309,1.305,1.31,1.305,27
2023-06-02 14:05:00,5060,1.301,1.3009,1.3009,1.3009,1.3009,14
2023-06-02 14:06:00,270,1.3048,1.3015,1.3015,1.3015,1.3015,15
2023-06-02 14:07:00,5224,1.3052,1.305,1.31,1.31,1.305,22
2023-06-02 14:08:00,1493,1.3072,1.31,1.31,1.31,1.305,27
2023-06-02 14:09:00,5585,1.3063,1.31,1.3085,1.31,1.3,17
2023-06-02 14:10:00,9830,1.3054,1.3001,1.305,1.31,1.3001,29
2023-06-02 14:11:00,3061,1.3043,1.31,1.3015,1.31,1.3,20
2023-06-02 14:12:00,2527,1.3069,1.31,1.3085,1.31,1.3015,26
2023-06-02 14:13:00,15364,1.3102,1.31,1.3108,1.32,1.31,52
2023-06-02 14:14:00,49829,1.3077,1.315,1.305,1.315,1.3,57
2023-06-02 14:15:00,441,1.3038,1.3024,1.3024,1.3024,1.3024,11
