t,v,vw,o,c,h,l,n
2023-07-28 09:35:00,200,1.37,1.37,1.37,1.37,1.37,2
2023-07-28 10:25:00,4000,1.37,1.37,1.37,1.37,1.37,5
2023-07-28 10:26:00,14113,1.3834,1.37,1.41,1.41,1.37,12
2023-07-28 10:28:00,700,1.42,1.42,1.42,1.42,1.42,1
2023-07-28 10:29:00,2550,1.4227,1.42,1.42,1.43,1.42,9
2023-07-28 10:30:00,100,1.42,1.42,1.42,1.42,1.42,1
2023-07-28 10:31:00,7631,1.4116,1.41,1.42,1.42,1.41,9
2023-07-28 10:39:00,400,1.43,1.43,1.43,1.43,1.43,2
2023-07-28 11:00:00,782,1.4103,1.39,1.42,1.42,1.39,10
2023-07-28 11:01:00,4929,1.4295,1.429,1.44,1.45,1.42,24
2023-07-28 11:05:00,139,1.4228,1.42,1.42,1.42,1.42,2
2023-07-28 11:07:00,100,1.42,1.42,1.42,1.42,1.42,1
2023-07-28 11:09:00,266,1.42,1.42,1.42,1.42,1.42,2
2023-07-28 11:10:00,4067,1.4108,1.41,1.419,1.42,1.4,12
2023-07-28 11:14:00,114,1.42,1.42,1.42,1.42,1.42,2
2023-07-28 11:15:00,547,1.42,1.42,1.42,1.42,1.42,4
2023-07-28 11:19:00,100,1.42,1.42,1.42,1.42,1.42,1
2023-07-28 11:21:00,419,1.4,1.4,1.4,1.4,1.4,6
2023-07-28 11:31:00,300,1.4,1.4,1.4,1.4,1.4,3
2023-07-28 11:36:00,200,1.405,1.4,1.41,1.41,1.4,2
2023-07-28 11:37:00,800,1.41,1.41,1.41,1.41,1.41,1
2023-07-28 11:45:00,4062,1.4017,1.41,1.4,1.41,1.4,15
2023-07-28 11:46:00,300,1.39,1.39,1.39,1.39,1.39,3
2023-07-28 11:48:00,100,1.39,1.39,1.39,1.39,1.39,1
2023-07-28 11:49:00,349,1.41,1.41,1.41,1.41,1.41,4
2023-07-28 11:57:00,7200,1.41,1.41,1.41,1.41,1.41,3
2023-07-28 12:00:00,22644,1.4064,1.4105,1.41,1.46,1.3999,32
2023-07-28 12:01:00,14783,1.4007,1.3515,1.36,1.4385,1.3515,127
