t,v,vw,o,c,h,l,n
2023-08-07 08:11:00,500,1.34,1.34,1.34,1.34,1.34,1
2023-08-07 08:53:00,100,1.33,1.33,1.33,1.33,1.33,1
2023-08-07 09:06:00,100,1.34,1.34,1.34,1.34,1.34,1
2023-08-07 09:07:00,2101,1.34,1.34,1.34,1.34,1.34,7
2023-08-07 09:54:00,176,1.3332,1.33,1.33,1.33,1.33,2
2023-08-07 10:00:00,207,1.33,1.33,1.33,1.33,1.33,5
2023-08-07 11:00:00,250,1.34,1.34,1.34,1.34,1.34,1
2023-08-07 12:00:00,2510,1.3417,1.3477,1.34,1.3477,1.34,5
2023-08-07 12:01:00,10086,1.3322,1.3301,1.32,1.3499,1.32,47
2023-08-07 12:02:00,1624,1.3461,1.36,1.32,1.36,1.32,21
2023-08-07 12:03:00,3410,1.3434,1.36,1.32,1.36,1.32,58
2023-08-07 12:14:00,100,1.34,1.34,1.34,1.34,1.34,1
2023-08-07 12:18:00,418,1.3324,1.3399,1.3301,1.3399,1.3301,2
2023-08-07 12:19:00,150,1.3301,1.3301,1.3301,1.3301,1.3301,1
2023-08-07 12:25:00,400,1.3301,1.3301,1.3301,1.3301,1.3301,1
2023-08-07 12:35:00,270,1.3381,1.34,1.34,1.34,1.34,6
2023-08-07 12:39:00,282,1.3301,1.3301,1.3301,1.3301,1.3301,2
2023-08-07 12:48:00,702,1.3315,1.3315,1.3315,1.3315,1.3315,2
2023-08-07 12:50:00,980,1.34,1.34,1.34,1.34,1.34,3
2023-08-07 12:56:00,100,1.34,1.34,1.34,1.34,1.34,1
2023-08-07 13:04:00,509,1.3399,1.3399,1.3399,1.3399,1.3399,1
2023-08-07 13:14:00,151,1.3301,1.33,1.33,1.33,1.33,7
2023-08-07 13:15:00,1100,1.3399,1.3399,1.34,1.34,1.3399,6
2023-08-07 13:22:00,5700,1.33,1.33,1.33,1.33,1.33,2
2023-08-07 13:23:00,3811,1.33,1.33,1.33,1.33,1.33,22
2023-08-07 13:29:00,155,1.3203,1.3203,1.3203,1.3203,1.3203,1
2023-08-07 13:30:00,19570,1.3203,1.32,1.3186,1.33,1.31,110
2023-08-07 13:32:00,11375,1.3127,1.315,1.318,1.318,1.31,72
2023-08-07 13:33:00,1255,1.3085,1.31,1.31,1.31,1.3,13
2023-08-07 13:34:00,4145,1.3078,1.305,1.3,1.31,1.3,59
2023-08-07 13:35:00,1794,1.3174,1.31,1.32,1.32,1.31,17
2023-08-07 13:36:00,2435,1.3104,1.315,1.3094,1.315,1.3094,34
2023-08-07 13:37:00,396,1.3051,1.305,1.305,1.305,1.305,7
2023-08-07 13:38:00,2727,1.3043,1.3,1.3034,1.3093,1.3,9
