t,v,vw,o,c,h,l,n
2023-06-20 08:03:00,106,1.35,1.35,1.35,1.35,1.35,2
2023-06-20 08:11:00,183,1.359,1.36,1.36,1.36,1.36,4
2023-06-20 08:12:00,300,1.36,1.36,1.36,1.36,1.36,1
2023-06-20 08:17:00,180,1.36,1.36,1.36,1.36,1.36,1
2023-06-20 08:22:00,100,1.36,1.36,1.36,1.36,1.36,1
2023-06-20 09:32:00,325,1.3469,1.35,1.34,1.35,1.34,13
2023-06-20 09:56:00,537,1.35,1.35,1.35,1.35,1.35,3
2023-06-20 10:10:00,400,1.352,1.35,1.35,1.35,1.35,4
2023-06-20 10:37:00,259,1.36,1.36,1.36,1.36,1.36,2
2023-06-20 12:00:00,318,1.3635,1.3697,1.3697,1.3697,1.3697,5
2023-06-20 12:01:00,12316,1.3528,1.3515,1.36,1.3685,1.34,81
2023-06-20 12:02:00,1494,1.3576,1.35,1.35,1.37,1.35,19
2023-06-20 12:03:00,5024,1.3557,1.35,1.3515,1.37,1.34,33
2023-06-20 12:09:00,180,1.3619,1.36,1.36,1.36,1.36,5
2023-06-20 12:10:00,100,1.36,1.36,1.36,1.36,1.36,1
2023-06-20 12:11:00,100,1.36,1.36,1.36,1.36,1.36,1
2023-06-20 12:23:00,400,1.37,1.37,1.37,1.37,1.37,1
2023-06-20 12:26:00,500,1.3685,1.3685,1.3685,1.3685,1.3685,2
2023-06-20 12:28:00,103,1.3505,1.35,1.35,1.35,1.35,2
2023-06-20 12:29:00,101,1.3685,1.3685,1.3685,1.3685,1.3685,2
2023-06-20 12:43:00,1000,1.3685,1.3685,1.3685,1.3685,1.3685,1
2023-06-20 12:49:00,116,1.35,1.35,1.35,1.35,1.35,1
2023-06-20 12:52:00,5006,1.36,1.36,1.36,1.36,1.36,2
2023-06-20 12:59:00,100,1.36,1.36,1.36,1.36,1.36,1
2023-06-20 13:14:00,310,1.3518,1.3515,1.3515,1.3515,1.3515,2
2023-06-20 13:17:00,290,1.3515,1.3515,1.3515,1.3515,1.3515,1
2023-06-20 13:18:00,2033,1.37,1.37,1.37,1.37,1.37,2
2023-06-20 13:20:00,1000,1.37,1.37,1.37,1.37,1.37,1
2023-06-20 13:21:00,994,1.37,1.37,1.37,1.37,1.37,3
2023-06-20 13:26:00,169,1.36,1.36,1.36,1.36,1.36,3
2023-06-20 13:28:00,318,1.36,1.36,1.36,1.36,1.36,1
2023-06-20 13:30:00,39497,1.36,1.36,1.355,1.3606,1.355,104
2023-06-20 13:31:00,326,1.3579,1.36,1.3585,1.36,1.355,22
2023-06-20 13:32:00,2299,1.3527,1.3579,1.3521,1.3599,1.3516,6
2023-06-20 13:33:00,4108,1.3595,1.36,1.36,1.36,1.3573,14
2023-06-20 13:35:00,2313,1.3576,1.36,1.3552,1.36,1.3552,4
2023-06-20 13:36:00,3479,1.3518,1.3515,1.355,1.355,1.3515,8
2023-06-20 13:37:00,2164,1.3599,1.36,1.3585,1.36,1.3585,14
2023-06-20 13:38:00,410,1.3588,1.3585,1.3585,1.3585,1.3585,4
2023-06-20 13:39:00,16435,1.3601,1.3596,1.3615,1.365,1.3596,56
2023-06-20 13:40:00,3775,1.3624,1.3601,1.3684,1.3684,1.36,8
2023-06-20 13:41:00,463,1.3675,1.3684,1.3684,1.3684,1.3684,26
2023-06-20 13:42:00,344,1.3628,1.365,1.365,1.365,1.365,19
2023-06-20 13:43:00,276,1.3644,1.3615,1.365,1.365,1.3615,9
2023-06-20 13:44:00,4333,1.3688,1.3691,1.37,1.37,1.3691,11
2023-06-20 13:45:00,10560,1.3639,1.365,1.37,1.37,1.36,20
2023-06-20 13:46:00,17160,1.3594,1.3601,1.35,1.3615,1.35,51
2023-06-20 13:47:00,8182,1.3514,1.35,1.355,1.355,1.35,29
2023-06-20 13:48:00,487,1.3554,1.355,1.355,1.355,1.355,8
2023-06-20 13:49:00,480,1.3565,1.3562,1.3562,1.3562,1.3562,11
2023-06-20 13:50:00,110,1.3552,1.355,1.355,1.355,1.355,10
2023-06-20 13:51:00,14961,1.3594,1.3579,1.36,1.36,1.355,26
2023-06-20 13:52:00,7533,1.3581,1.3526,1.355,1.36,1.3526,21
2023-06-20 13:53:00,1316,1.3519,1.3503,1.36,1.36,1.35,9
2023-06-20 13:54:00,204,1.3551,1.355,1.355,1.355,1.355,6
2023-06-20 13:55:00,10136,1.3505,1.355,1.35,1.3574,1.35,60
2023-06-20 13:56:00,122,1.3557,1.355,1.355,1.355,1.355,12
2023-06-20 13:58:00,2086,1.3527,1.3515,1.3515,1.355,1.3515,15
2023-06-20 13:59:00,17795,1.359,1.355,1.355,1.36,1.355,40
2023-06-20 14:00:00,771,1.3584,1.355,1.36,1.36,1.355,16
2023-06-20 14:01:00,812,1.3556,1.355,1.36,1.36,1.35,17
2023-06-20 14:02:00,111,1.3582,1.3585,1.3585,1.3585,1.3585,4
2023-06-20 14:03:00,10900,1.3509,1.36,1.36,1.36,1.35,16
2023-06-20 14:04:00,359,1.3597,1.3599,1.36,1.36,1.3599,15
2023-06-20 14:05:00,10655,1.3518,1.355,1.355,1.355,1.35,41
2023-06-20 14:06:00,1305,1.353,1.3585,1.355,1.3585,1.35,17
2023-06-20 14:07:00,6164,1.3577,1.3557,1.36,1.36,1.35,39
2023-06-20 14:08:00,25590,1.3705,1.365,1.3715,1.38,1.365,62
2023-06-20 14:09:00,7917,1.3847,1.3799,1.3893,1.3893,1.3799,34
2023-06-20 14:10:00,1397,1.3822,1.3899,1.3801,1.3899,1.3801,10
2023-06-20 14:11:00,2985,1.383,1.385,1.3802,1.385,1.3801,27
2023-06-20 14:12:00,2866,1.387,1.385,1.3885,1.3885,1.385,19
2023-06-20 14:13:00,10247,1.3898,1.38,1.39,1.39,1.38,12
2023-06-20 14:14:00,1116,1.3828,1.38,1.385,1.385,1.38,15
2023-06-20 14:15:00,3635,1.3873,1.3815,1.39,1.39,1.3815,29
2023-06-20 14:16:00,13730,1.3898,1.385,1.3899,1.39,1.385,26
2023-06-20 14:17:00,2054,1.3836,1.3885,1.39,1.39,1.382,24
2023-06-20 14:18:00,2230,1.3857,1.3869,1.3845,1.39,1.3815,16
2023-06-20 14:19:00,278,1.3872,1.385,1.39,1.39,1.385,9
2023-06-20 14:20:00,11377,1.3814,1.39,1.3818,1.39,1.38,61
2023-06-20 14:21:00,2049,1.3842,1.3885,1.385,1.3885,1.38,37
2023-06-20 14:22:00,30466,1.3871,1.385,1.385,1.39,1.38,20
2023-06-20 14:23:00,4707,1.3883,1.3826,1.3899,1.3899,1.3826,16
2023-06-20 14:24:00,16263,1.3803,1.3823,1.375,1.385,1.37,77
2023-06-20 14:25:00,610,1.3779,1.375,1.3785,1.3785,1.375,4
2023-06-20 14:26:00,3526,1.3719,1.3704,1.3701,1.375,1.37,25
2023-06-20 14:27:00,17496,1.3781,1.375,1.3791,1.38,1.3701,25
2023-06-20 14:28:00,1334,1.3735,1.37,1.37,1.375,1.37,8
2023-06-20 14:29:00,1846,1.3727,1.375,1.37,1.375,1.37,13
2023-06-20 14:30:00,16071,1.371,1.375,1.375,1.375,1.37,18
2023-06-20 14:31:00,944,1.3772,1.38,1.3715,1.38,1.3715,12
2023-06-20 14:32:00,257,1.374,1.375,1.37,1.375,1.37,8
2023-06-20 14:33:00,13962,1.3701,1.375,1.375,1.375,1.37,14
2023-06-20 14:34:00,5778,1.371,1.3715,1.3799,1.38,1.37,12
2023-06-20 14:35:00,1102,1.3786,1.375,1.3788,1.38,1.375,12
2023-06-20 14:36:00,1276,1.3785,1.38,1.38,1.38,1.3725,16
2023-06-20 14:37:00,2411,1.3772,1.3785,1.3789,1.38,1.3713,15
2023-06-20 14:38:00,487,1.3752,1.375,1.375,1.375,1.375,6
2023-06-20 14:39:00,605,1.3792,1.375,1.38,1.38,1.375,8
2023-06-20 14:40:00,605,1.3775,1.37,1.375,1.38,1.37,8
2023-06-20 14:41:00,5124,1.3793,1.38,1.3793,1.38,1.3793,7
2023-06-20 14:42:00,626,1.3783,1.3725,1.38,1.38,1.3725,15
2023-06-20 14:43:00,12802,1.3806,1.375,1.3828,1.385,1.375,59
2023-06-20 14:44:00,15354,1.3803,1.385,1.38,1.385,1.38,46
2023-06-20 14:45:00,39792,1.3737,1.3812,1.371,1.3812,1.365,118
2023-06-20 14:46:00,401,1.3655,1.3667,1.3685,1.3685,1.36,4
2023-06-20 14:47:00,510,1.3699,1.37,1.37,1.37,1.37,4
2023-06-20 14:48:00,223,1.3686,1.3685,1.3685,1.3685,1.3685,4
2023-06-20 14:49:00,272,1.3654,1.36,1.3685,1.3685,1.36,6
2023-06-20 14:50:00,521,1.3641,1.365,1.365,1.365,1.36,9
2023-06-20 14:51:00,938,1.3657,1.365,1.36,1.3685,1.36,9
2023-06-20 14:52:00,1000,1.3647,1.3699,1.365,1.3699,1.3622,8
2023-06-20 14:53:00,257,1.3659,1.37,1.36,1.37,1.36,5
2023-06-20 14:54:00,689,1.366,1.365,1.3685,1.3685,1.365,7
2023-06-20 14:55:00,1132,1.3665,1.3685,1.365,1.3685,1.36,6
2023-06-20 14:56:00,152,1.3684,1.3685,1.3685,1.3685,1.3685,2
2023-06-20 14:57:00,1277,1.369,1.3661,1.37,1.37,1.3661,11
2023-06-20 14:58:00,1455,1.3683,1.3625,1.365,1.37,1.3625,6
2023-06-20 14:59:00,27576,1.3701,1.37,1.3775,1.3775,1.365,29
2023-06-20 15:00:00,500,1.3758,1.3758,1.3758,1.3758,1.3758,1
2023-06-20 15:01:00,1044,1.3779,1.375,1.38,1.38,1.375,6
2023-06-20 15:02:00,344,1.3759,1.3773,1.3725,1.3773,1.3725,4
2023-06-20 15:03:00,3403,1.3787,1.38,1.3785,1.38,1.3785,6
2023-06-20 15:05:00,14944,1.3799,1.3725,1.38,1.38,1.3725,39
2023-06-20 15:06:00,111,1.3899,1.39,1.39,1.39,1.39,3
2023-06-20 15:07:00,826,1.3876,1.3885,1.3866,1.3885,1.3866,12
2023-06-20 15:08:00,13741,1.3898,1.39,1.3885,1.39,1.385,43
2023-06-20 15:09:00,7494,1.3821,1.3817,1.38,1.3899,1.38,8
2023-06-20 15:10:00,102,1.3851,1.385,1.385,1.385,1.385,2
2023-06-20 15:11:00,775,1.3817,1.3815,1.3815,1.3815,1.3815,4
2023-06-20 15:12:00,110,1.3847,1.385,1.385,1.385,1.385,3
2023-06-20 15:13:00,802,1.3848,1.385,1.385,1.385,1.385,10
2023-06-20 15:14:00,1161,1.3874,1.3885,1.3809,1.3885,1.3809,2
2023-06-20 15:15:00,1000,1.3879,1.3885,1.3874,1.3885,1.3874,2
2023-06-20 15:16:00,1039,1.3852,1.385,1.385,1.3866,1.385,12
2023-06-20 15:17:00,6000,1.39,1.39,1.39,1.39,1.39,8
2023-06-20 15:18:00,3816,1.3898,1.39,1.39,1.39,1.385,12
2023-06-20 15:20:00,950,1.3869,1.3878,1.3837,1.3878,1.3837,2
2023-06-20 15:21:00,13794,1.3813,1.3822,1.385,1.39,1.38,45
2023-06-20 15:22:00,5725,1.3847,1.3815,1.38,1.3883,1.38,14
2023-06-20 15:23:00,483,1.3826,1.3815,1.385,1.385,1.3815,13
2023-06-20 15:24:00,5249,1.389,1.385,1.39,1.39,1.385,13
2023-06-20 15:25:00,1788,1.3804,1.38,1.385,1.385,1.38,5
2023-06-20 15:27:00,1261,1.3878,1.3885,1.3878,1.3885,1.3878,5
2023-06-20 15:28:00,110,1.3847,1.385,1.385,1.385,1.385,2
2023-06-20 15:29:00,62575,1.3774,1.3815,1.3701,1.39,1.3701,122
2023-06-20 15:30:00,247,1.3757,1.375,1.3767,1.3767,1.375,5
2023-06-20 15:31:00,212,1.3754,1.3756,1.3756,1.3756,1.3756,3
2023-06-20 15:32:00,14499,1.3718,1.375,1.3785,1.3785,1.37,27
2023-06-20 15:33:00,918,1.3745,1.375,1.375,1.375,1.375,10
2023-06-20 15:34:00,1707,1.3703,1.37,1.37,1.37,1.37,23
2023-06-20 15:35:00,410,1.375,1.375,1.375,1.375,1.375,6
2023-06-20 15:36:00,1002,1.3765,1.38,1.375,1.38,1.37,10
2023-06-20 15:37:00,1699,1.3797,1.38,1.3799,1.38,1.3795,5
2023-06-20 15:38:00,2101,1.3724,1.3715,1.37,1.375,1.37,10
2023-06-20 15:39:00,655,1.3785,1.3785,1.375,1.38,1.375,11
2023-06-20 15:40:00,104,1.3749,1.375,1.375,1.375,1.375,3
2023-06-20 15:41:00,610,1.3748,1.375,1.37,1.375,1.37,7
2023-06-20 15:42:00,1034,1.3737,1.3785,1.375,1.3785,1.3715,6
2023-06-20 15:43:00,120,1.3714,1.37,1.37,1.37,1.37,3
2023-06-20 15:44:00,500,1.374,1.37,1.375,1.375,1.37,3
2023-06-20 15:45:00,7125,1.3795,1.375,1.38,1.38,1.375,24
2023-06-20 15:46:00,14412,1.3802,1.38,1.385,1.385,1.38,62
2023-06-20 15:47:00,246,1.3834,1.383,1.383,1.383,1.383,3
2023-06-20 15:48:00,10248,1.3798,1.39,1.37,1.39,1.37,42
2023-06-20 15:49:00,1506,1.3797,1.38,1.3799,1.38,1.3799,5
2023-06-20 15:50:00,2815,1.3789,1.38,1.3785,1.38,1.3785,7
