t,v,vw,o,c,h,l,n
2023-12-04 09:02:00,1857,0.8105,0.8126,0.808,0.8126,0.8007,19
2023-12-04 09:06:00,100,0.82,0.82,0.82,0.82,0.82,1
2023-12-04 09:25:00,5113,0.8072,0.828,0.8057,0.828,0.8057,46
2023-12-04 09:30:00,300,0.8267,0.82,0.83,0.83,0.82,2
2023-12-04 09:32:00,140,0.8147,0.8151,0.8151,0.8151,0.8151,2
2023-12-04 09:49:00,500,0.8144,0.8152,0.8152,0.8152,0.8152,3
2023-12-04 10:02:00,100,0.8142,0.8142,0.8142,0.8142,0.8142,1
2023-12-04 11:12:00,1271,0.8101,0.8111,0.809,0.8111,0.809,12
2023-12-04 11:31:00,502,0.8063,0.8074,0.806,0.8074,0.806,5
2023-12-04 12:06:00,100,0.8148,0.8148,0.8148,0.8148,0.8148,1
2023-12-04 12:15:00,643,0.8125,0.8139,0.811,0.8139,0.811,6
2023-12-04 12:20:00,109,0.8145,0.8145,0.8145,0.8145,0.8145,2
2023-12-04 12:28:00,300,0.8125,0.8125,0.8125,0.8125,0.8125,3
2023-12-04 12:31:00,200,0.811,0.811,0.811,0.811,0.811,2
2023-12-04 12:33:00,150,0.811,0.811,0.811,0.811,0.811,2
2023-12-04 12:36:00,100,0.811,0.811,0.811,0.811,0.811,1
2023-12-04 12:38:00,100,0.811,0.811,0.811,0.811,0.811,1
2023-12-04 12:49:00,205,0.8113,0.8114,0.8112,0.8114,0.8112,3
2023-12-04 12:56:00,586,0.811,0.811,0.8111,0.8111,0.811,2
2023-12-04 12:57:00,4614,0.8148,0.8144,0.815,0.815,0.814,21
2023-12-04 13:00:00,10581,0.8133,0.8149,0.8149,0.8149,0.811,16
2023-12-04 13:02:00,366,0.83,0.83,0.83,0.83,0.83,4
2023-12-04 13:03:00,849,0.8212,0.8211,0.8211,0.8211,0.8211,2
2023-12-04 13:04:00,1540,0.8161,0.8211,0.815,0.8211,0.815,7
2023-12-04 13:05:00,100,0.8172,0.8172,0.8172,0.8172,0.8172,1
2023-12-04 13:07:00,1240,0.814,0.814,0.814,0.814,0.814,14
2023-12-04 13:13:00,300,0.8145,0.8145,0.8145,0.8145,0.8145,1
2023-12-04 13:34:00,6240,0.8243,0.8217,0.825,0.825,0.8201,19
2023-12-04 13:42:00,1400,0.8275,0.83,0.82,0.83,0.82,12
2023-12-04 13:55:00,240,0.8286,0.8281,0.8289,0.8289,0.8281,3
2023-12-04 14:03:00,100,0.8293,0.8293,0.8293,0.8293,0.8293,1
2023-12-04 14:08:00,530,0.8293,0.8293,0.8293,0.8293,0.8293,2
2023-12-04 14:17:00,255,0.8201,0.8199,0.8199,0.8199,0.8199,2
2023-12-04 14:26:00,249,0.8192,0.8192,0.8192,0.8192,0.8192,1
2023-12-04 14:30:00,62104,0.82,0.82,0.8178,0.82,0.8176,56
2023-12-04 14:31:00,19734,0.82,0.81885,0.81895,0.82,0.818,19
2023-12-04 14:32:00,71972,0.8199,0.82,0.82,0.82,0.8195,78
2023-12-04 14:33:00,175137,0.8203,0.8199,0.8261,0.83,0.8198,63
2023-12-04 14:34:00,11708,0.8299,0.8275,0.83,0.83,0.8275,33
2023-12-04 14:35:00,41835,0.8342,0.8302,0.8399,0.8399,0.83,65
2023-12-04 14:36:00,11093,0.8394,0.8399,0.8372,0.84,0.8345,32
2023-12-04 14:37:00,29567,0.8381,0.8399,0.84,0.8433,0.8345,52
2023-12-04 14:38:00,20970,0.8405,0.8408,0.8414,0.8415,0.84,51
2023-12-04 14:39:00,1774,0.8405,0.8408,0.8401,0.8415,0.8401,11
2023-12-04 14:40:00,3321,0.8438,0.8415,0.8465,0.8465,0.8415,18
2023-12-04 14:41:00,5489,0.8433,0.8434,0.844,0.844,0.8412,28
2023-12-04 14:42:00,911,0.844,0.844,0.8421,0.846399,0.8421,5
2023-12-04 14:43:00,25703,0.8468,0.845,0.8461,0.8493,0.845,36
2023-12-04 14:44:00,81975,0.8496,0.8454,0.85,0.855,0.8454,87
2023-12-04 14:45:00,56145,0.8526,0.855,0.8592,0.860199,0.84,129
2023-12-04 14:46:00,21005,0.8543,0.8573,0.8594,0.8594,0.8489,42
2023-12-04 14:47:00,10459,0.8615,0.8585,0.8695,0.8695,0.8585,41
2023-12-04 14:48:00,14713,0.8657,0.8665,0.8694,0.8695,0.8645,23
2023-12-04 14:49:00,18254,0.8672,0.867251,0.8695,0.8695,0.8651,60
2023-12-04 14:50:00,21453,0.8713,0.8695,0.8782,0.8782,0.8694,65
2023-12-04 14:51:00,28765,0.866,0.8766,0.8679,0.8766,0.855,156
2023-12-04 14:52:00,8475,0.8633,0.8638,0.866,0.8666,0.8597,31
2023-12-04 14:53:00,1102,0.8621,0.8696,0.8601,0.8696,0.8601,14
2023-12-04 14:54:00,269,0.8673,0.8679,0.8679,0.8679,0.8679,27
2023-12-04 14:55:00,3423,0.8624,0.8641,0.8639,0.8679,0.8604,48
2023-12-04 14:56:00,1880,0.8632,0.8605,0.863304,0.8665,0.8605,24
2023-12-04 14:57:00,22834,0.8698,0.8666,0.877,0.877,0.862,45
2023-12-04 14:58:00,8358,0.8772,0.8729,0.879,0.8796,0.870101,39
2023-12-04 14:59:00,4313,0.8795,0.8789,0.877,0.8833,0.87121,47
2023-12-04 15:00:00,22533,0.8804,0.88,0.8806,0.8834,0.877101,67
2023-12-04 15:01:00,9108,0.8828,0.8818,0.8819,0.8866,0.8818,26
2023-12-04 15:02:00,11810,0.8823,0.88385,0.8846,0.8847,0.8818,82
2023-12-04 15:03:00,2774,0.8807,0.8845,0.8795,0.8845,0.8795,32
2023-12-04 15:04:00,4090,0.8776,0.8779,0.8785,0.8785,0.877,26
2023-12-04 15:05:00,7696,0.8749,0.877,0.8713,0.8785,0.8712,52
