t,v,vw,o,c,h,l,n
2023-07-20 08:42:00,2000,1.64,1.64,1.64,1.64,1.64,5
2023-07-20 09:17:00,1580,1.6391,1.635,1.64,1.64,1.635,3
2023-07-20 09:58:00,615,1.64,1.64,1.64,1.64,1.64,1
2023-07-20 10:49:00,700,1.6491,1.64,1.65,1.67,1.64,13
2023-07-20 11:32:00,657,1.6389,1.635,1.64,1.64,1.635,3
2023-07-20 12:00:00,1812,1.6325,1.64,1.63,1.64,1.63,17
2023-07-20 12:01:00,6285,1.6347,1.6315,1.6385,1.6385,1.6315,47
2023-07-20 12:02:00,1002,1.634,1.63,1.64,1.64,1.63,10
2023-07-20 12:03:00,1903,1.6363,1.64,1.63,1.64,1.63,19
2023-07-20 12:14:00,270,1.6315,1.6315,1.6315,1.6315,1.6315,2
2023-07-20 12:21:00,4239,1.63,1.63,1.63,1.63,1.63,29
2023-07-20 12:23:00,950,1.62,1.62,1.62,1.62,1.62,25
2023-07-20 12:26:00,4839,1.61,1.61,1.61,1.61,1.61,2
2023-07-20 12:27:00,1050,1.6185,1.6185,1.6185,1.6185,1.6185,4
2023-07-20 12:28:00,100,1.61,1.61,1.61,1.61,1.61,1
2023-07-20 12:29:00,252,1.6102,1.61,1.61,1.61,1.61,3
2023-07-20 12:38:00,352,1.62,1.62,1.62,1.62,1.62,1
2023-07-20 12:51:00,100,1.64,1.64,1.64,1.64,1.64,1
2023-07-20 12:53:00,1000,1.6385,1.6385,1.6385,1.6385,1.6385,1
2023-07-20 12:59:00,300,1.6385,1.6385,1.6385,1.6385,1.6385,1
2023-07-20 13:08:00,200,1.6315,1.6315,1.6315,1.6315,1.6315,1
2023-07-20 13:09:00,1002,1.63,1.63,1.63,1.63,1.63,3
2023-07-20 13:11:00,1014,1.63,1.63,1.63,1.63,1.63,3
2023-07-20 13:15:00,2400,1.6315,1.6315,1.6315,1.6315,1.6315,2
2023-07-20 13:19:00,200,1.6315,1.6315,1.6315,1.6315,1.6315,1
2023-07-20 13:23:00,300,1.6315,1.6315,1.6315,1.6315,1.6315,1
2023-07-20 13:25:00,1200,1.6315,1.6315,1.6315,1.6315,1.6315,1
2023-07-20 13:30:00,20612,1.6055,1.63,1.62,1.63,1.6,57
2023-07-20 13:31:00,1440,1.6143,1.61,1.6115,1.63,1.61,4
2023-07-20 13:32:00,10653,1.6124,1.6122,1.615,1.62,1.6122,7
2023-07-20 13:33:00,2077,1.6177,1.62,1.6152,1.62,1.6152,10
2023-07-20 13:34:00,4741,1.621,1.62,1.62,1.63,1.62,40
2023-07-20 13:35:00,14540,1.6123,1.62,1.6,1.629,1.6,92
2023-07-20 13:36:00,1631,1.6069,1.6095,1.6,1.6095,1.6,13
2023-07-20 13:37:00,5120,1.6089,1.605,1.605,1.61,1.605,8
2023-07-20 13:38:00,3863,1.6093,1.605,1.61,1.61,1.605,8
2023-07-20 13:39:00,8636,1.6163,1.61,1.62,1.62,1.6085,67
2023-07-20 13:40:00,24444,1.619,1.62,1.62,1.62,1.6101,48
2023-07-20 13:41:00,4781,1.615,1.615,1.615,1.615,1.615,11
2023-07-20 13:42:00,2313,1.615,1.615,1.615,1.615,1.615,16
2023-07-20 13:43:00,2274,1.6115,1.6115,1.6115,1.6115,1.6115,5
2023-07-20 13:44:00,8562,1.6231,1.615,1.63,1.63,1.615,53
2023-07-20 13:45:00,6159,1.6289,1.63,1.625,1.63,1.6241,40
2023-07-20 13:47:00,28057,1.6371,1.625,1.64,1.64,1.625,44
2023-07-20 13:48:00,387,1.636,1.635,1.6385,1.6385,1.635,19
2023-07-20 13:49:00,22532,1.6395,1.635,1.635,1.64,1.635,60
2023-07-20 13:50:00,877,1.6343,1.6387,1.63,1.6387,1.63,17
2023-07-20 13:51:00,3083,1.6319,1.6389,1.625,1.6389,1.625,38
