t,v,vw,o,c,h,l,n
2023-09-22 08:12:00,100,1.08,1.08,1.08,1.08,1.08,1
2023-09-22 08:31:00,146,1.0932,1.09,1.09,1.09,1.09,2
2023-09-22 08:34:00,100,1.09,1.09,1.09,1.09,1.09,1
2023-09-22 08:35:00,1000,1.1,1.1,1.1,1.1,1.1,7
2023-09-22 08:43:00,752,1.1,1.1,1.1,1.1,1.1,6
2023-09-22 08:49:00,102,1.1098,1.11,1.11,1.11,1.11,2
2023-09-22 09:57:00,1139,1.1005,1.1,1.1,1.1,1.1,6
2023-09-22 10:01:00,300,1.09,1.09,1.09,1.09,1.09,3
2023-09-22 10:31:00,1560,1.08,1.08,1.08,1.08,1.08,6
2023-09-22 10:32:00,151,1.08,1.08,1.08,1.08,1.08,1
2023-09-22 10:41:00,200,1.1,1.1,1.1,1.1,1.1,2
2023-09-22 10:58:00,100,1.075,1.075,1.075,1.075,1.075,1
2023-09-22 11:19:00,561,1.0729,1.08,1.07,1.08,1.07,6
2023-09-22 11:20:00,2714,1.0693,1.07,1.06,1.07,1.06,18
2023-09-22 11:25:00,14193,1.0595,1.06,1.05,1.06,1.05,29
2023-09-22 12:00:00,14688,1.0595,1.0501,1.06,1.07,1.05,20
2023-09-22 12:01:00,11057,1.0863,1.1001,1.0601,1.1099,1.06,51
2023-09-22 12:02:00,1414,1.0865,1.09,1.09,1.09,1.08,18
2023-09-22 12:03:00,1467,1.0841,1.06,1.09,1.09,1.06,13
2023-09-22 12:07:00,2159,1.06,1.06,1.06,1.06,1.06,8
2023-09-22 12:12:00,1000,1.06,1.06,1.06,1.06,1.06,1
2023-09-22 12:16:00,3022,1.0585,1.06,1.06,1.06,1.05,17
2023-09-22 12:17:00,1250,1.0588,1.06,1.05,1.06,1.05,5
2023-09-22 12:18:00,1000,1.0599,1.0599,1.0599,1.0599,1.0599,1
2023-09-22 12:19:00,1280,1.0591,1.0599,1.06,1.06,1.05,4
2023-09-22 12:20:00,450,1.0594,1.0594,1.0594,1.0594,1.0594,1
2023-09-22 12:23:00,131,1.06,1.06,1.06,1.06,1.06,2
2023-09-22 12:26:00,849,1.0587,1.0599,1.05,1.0599,1.05,2
2023-09-22 12:27:00,105,1.0599,1.0599,1.0599,1.0599,1.0599,3
2023-09-22 12:28:00,299,1.0599,1.0599,1.0599,1.0599,1.0599,5
2023-09-22 12:29:00,300,1.05,1.05,1.05,1.05,1.05,1
2023-09-22 12:30:00,210,1.05,1.05,1.05,1.05,1.05,6
2023-09-22 12:33:00,300,1.05,1.05,1.05,1.05,1.05,1
2023-09-22 12:34:00,449,1.06,1.06,1.06,1.06,1.06,1
2023-09-22 12:35:00,3562,1.0593,1.06,1.06,1.06,1.05,11
2023-09-22 12:36:00,1100,1.0591,1.06,1.05,1.06,1.05,3
2023-09-22 12:38:00,1001,1.05,1.05,1.05,1.05,1.05,4
2023-09-22 12:43:00,425,1.0599,1.0599,1.0598,1.0599,1.0598,3
2023-09-22 12:47:00,771,1.0587,1.06,1.06,1.06,1.06,6
2023-09-22 12:49:00,625,1.06,1.06,1.06,1.06,1.06,3
2023-09-22 12:50:00,612,1.06,1.06,1.06,1.06,1.06,4
2023-09-22 12:51:00,1300,1.0591,1.06,1.0597,1.06,1.05,4
2023-09-22 12:52:00,1103,1.06,1.06,1.06,1.06,1.06,10
2023-09-22 12:53:00,3507,1.0594,1.06,1.05,1.06,1.05,8
2023-09-22 12:54:00,1040,1.059,1.06,1.05,1.06,1.05,2
2023-09-22 12:55:00,118,1.0599,1.06,1.06,1.06,1.06,4
2023-09-22 12:56:00,101,1.0597,1.0597,1.0597,1.0597,1.0597,2
2023-09-22 13:03:00,204,1.0502,1.05,1.05,1.05,1.05,3
2023-09-22 13:11:00,1600,1.0594,1.06,1.05,1.06,1.05,2
2023-09-22 13:12:00,1291,1.06,1.06,1.06,1.06,1.06,7
2023-09-22 13:13:00,287,1.06,1.06,1.06,1.06,1.06,3
2023-09-22 13:14:00,920,1.0589,1.06,1.06,1.06,1.05,13
2023-09-22 13:16:00,501,1.05,1.05,1.05,1.05,1.05,2
2023-09-22 13:26:00,349,1.05,1.05,1.05,1.05,1.05,2
2023-09-22 13:27:00,8400,1.0501,1.05,1.0505,1.0505,1.05,27
2023-09-22 13:28:00,111,1.06,1.06,1.06,1.06,1.06,1
2023-09-22 13:29:00,1184,1.0557,1.06,1.0597,1.06,1.05,13
2023-09-22 13:30:00,90351,1.0596,1.06,1.055,1.06,1.05,52
2023-09-22 13:31:00,1978,1.0544,1.055,1.055,1.06,1.05,34
2023-09-22 13:32:00,162,1.0553,1.055,1.055,1.055,1.055,6
2023-09-22 13:33:00,15039,1.0507,1.055,1.0565,1.0565,1.0505,8
2023-09-22 13:34:00,21153,1.0491,1.0501,1.0408,1.0521,1.04,83
2023-09-22 13:35:00,41991,1.0353,1.0404,1.0399,1.0407,1.03,83
2023-09-22 13:36:00,18648,1.0358,1.0367,1.035,1.0399,1.03,36
2023-09-22 13:37:00,8137,1.0371,1.0384,1.0321,1.0399,1.03,11
2023-09-22 13:38:00,10019,1.0354,1.035,1.0391,1.0395,1.03,15
2023-09-22 13:39:00,11745,1.0381,1.0399,1.03,1.0399,1.03,16
2023-09-22 13:40:00,15046,1.0357,1.0394,1.0362,1.04,1.0319,17
2023-09-22 13:41:00,32890,1.0378,1.03,1.0362,1.04,1.03,22
2023-09-22 13:42:00,2845,1.0349,1.03,1.035,1.0379,1.03,13
2023-09-22 13:43:00,2233,1.0355,1.0386,1.03,1.0386,1.03,7
2023-09-22 13:44:00,9313,1.0372,1.035,1.035,1.0399,1.0327,17
2023-09-22 13:45:00,3218,1.0334,1.035,1.035,1.035,1.03,14
2023-09-22 13:46:00,5254,1.0383,1.035,1.035,1.04,1.035,16
2023-09-22 13:47:00,8596,1.0389,1.0395,1.035,1.0399,1.03,30
2023-09-22 13:48:00,2050,1.0351,1.035,1.035,1.035,1.035,17
2023-09-22 13:49:00,1664,1.0351,1.035,1.035,1.035,1.035,15
2023-09-22 13:50:00,1354,1.036,1.035,1.035,1.0397,1.035,10
2023-09-22 13:51:00,1286,1.0367,1.0392,1.035,1.0392,1.035,10
2023-09-22 13:52:00,4556,1.0354,1.0359,1.035,1.0398,1.0337,23
2023-09-22 13:53:00,7747,1.0351,1.0337,1.035,1.04,1.0301,27
