t,v,vw,o,c,h,l,n
2024-05-13 08:47:00,168,1.08,1.08,1.08,1.08,1.08,5
2024-05-13 10:19:00,971,1.0596,1.06,1.05,1.06,1.05,21
2024-05-13 11:00:00,4769,1.05,1.05,1.05,1.05,1.05,14
2024-05-13 11:57:00,1603,1.0495,1.045,1.05,1.05,1.045,6
2024-05-13 12:00:00,21798,1.0494,1.06,1.05,1.06,1.04,48
2024-05-13 12:03:00,1012,1.0842,1.08,1.08,1.1,1.08,13
2024-05-13 12:04:00,2048,1.072,1.1,1.07,1.1,1.06,19
2024-05-13 12:05:00,2255,1.084,1.09,1.08,1.1,1.07,34
2024-05-13 12:17:00,2055,1.0603,1.05,1.07,1.07,1.05,3
2024-05-13 12:19:00,710,1.0942,1.1,1.1,1.1,1.1,7
2024-05-13 12:20:00,226,1.0756,1.0749,1.0749,1.0749,1.0749,2
2024-05-13 12:22:00,214,1.0749,1.0749,1.0749,1.0749,1.0749,1
2024-05-13 12:31:00,1133,1.08,1.08,1.08,1.08,1.08,5
2024-05-13 12:33:00,450,1.08,1.08,1.08,1.08,1.08,3
2024-05-13 12:40:00,1000,1.08,1.08,1.08,1.08,1.08,1
2024-05-13 12:41:00,12878,1.08,1.08,1.08,1.08,1.08,6
2024-05-13 12:43:00,230,1.08,1.08,1.08,1.08,1.08,2
2024-05-13 12:44:00,165,1.07,1.07,1.07,1.07,1.07,4
2024-05-13 12:45:00,1080,1.07,1.07,1.07,1.07,1.07,6
2024-05-13 12:47:00,143,1.0705,1.0704,1.0704,1.0704,1.0704,2
2024-05-13 12:59:00,500,1.0799,1.08,1.0797,1.08,1.0797,2
2024-05-13 13:03:00,612,1.07,1.07,1.07,1.07,1.07,1
2024-05-13 13:04:00,500,1.0796,1.0796,1.0796,1.0796,1.0796,1
2024-05-13 13:05:00,400,1.0796,1.0796,1.0796,1.0796,1.0796,3
2024-05-13 13:06:00,1639,1.0796,1.08,1.0796,1.08,1.0796,2
2024-05-13 13:16:00,9770,1.08,1.08,1.08,1.08,1.08,4
2024-05-13 13:17:00,100,1.08,1.08,1.08,1.08,1.08,1
2024-05-13 13:24:00,201,1.0796,1.0796,1.0796,1.0796,1.0796,1
2024-05-13 13:29:00,618,1.0796,1.0796,1.0796,1.0796,1.0796,1
2024-05-13 13:30:00,26688,1.0701,1.07,1.0699,1.08,1.0699,31
2024-05-13 13:31:00,1584,1.0652,1.065,1.065,1.0651,1.065,7
2024-05-13 13:32:00,1053,1.0698,1.0698,1.0698,1.0698,1.0698,4
2024-05-13 13:33:00,15251,1.0734,1.0699,1.08,1.08,1.0677,34
2024-05-13 13:34:00,1008,1.0798,1.0798,1.0798,1.0798,1.0798,2
2024-05-13 13:35:00,69975,1.0715,1.075,1.072,1.08,1.07,100
2024-05-13 13:36:00,9852,1.0782,1.07,1.08,1.08,1.07,13
2024-05-13 13:37:00,3471,1.075,1.075,1.075,1.075,1.075,15
2024-05-13 13:38:00,1285,1.0752,1.075,1.075,1.075,1.075,8
2024-05-13 13:39:00,12267,1.0804,1.071,1.085,1.085,1.071,32
2024-05-13 13:40:00,9480,1.0895,1.085,1.09,1.09,1.085,53
2024-05-13 13:41:00,5487,1.0987,1.0999,1.095,1.0999,1.095,11
2024-05-13 13:42:00,18362,1.0938,1.095,1.09,1.1,1.09,27
2024-05-13 13:43:00,14188,1.0924,1.095,1.095,1.095,1.0905,7
2024-05-13 13:44:00,23523,1.0933,1.0902,1.0901,1.1,1.09,24
2024-05-13 13:45:00,2456,1.0897,1.09,1.08,1.09,1.08,10
2024-05-13 13:46:00,13147,1.0801,1.0896,1.08,1.0896,1.08,39
2024-05-13 13:47:00,5987,1.0801,1.0814,1.075,1.0814,1.075,18
2024-05-13 13:48:00,935,1.0752,1.075,1.075,1.075,1.075,6
2024-05-13 13:49:00,39379,1.0701,1.0701,1.0701,1.075,1.07,120
2024-05-13 13:50:00,10211,1.0701,1.071,1.07,1.071,1.07,31
2024-05-13 13:51:00,8005,1.0712,1.0706,1.072,1.072,1.07,14
2024-05-13 13:52:00,33713,1.0636,1.07,1.06,1.07,1.06,92
2024-05-13 13:53:00,20661,1.0597,1.06,1.055,1.0696,1.055,70
2024-05-13 13:54:00,1537,1.0579,1.055,1.0596,1.0598,1.055,23
2024-05-13 13:55:00,34666,1.0604,1.055,1.065,1.0699,1.055,37
2024-05-13 13:56:00,762,1.0696,1.07,1.07,1.07,1.0696,16
2024-05-13 13:57:00,2044,1.0697,1.065,1.0699,1.0699,1.065,12
2024-05-13 13:58:00,3642,1.0693,1.065,1.07,1.07,1.065,8
2024-05-13 13:59:00,10656,1.0695,1.065,1.075,1.075,1.065,16
2024-05-13 14:00:00,508,1.0749,1.075,1.0796,1.0796,1.07,12
2024-05-13 14:01:00,20580,1.0706,1.07,1.075,1.08,1.065,76
2024-05-13 14:02:00,2537,1.078,1.07,1.08,1.08,1.07,15
2024-05-13 14:03:00,189,1.0723,1.0704,1.0704,1.0704,1.0704,16
2024-05-13 14:04:00,15136,1.0701,1.075,1.07,1.08,1.07,31
2024-05-13 14:05:00,2241,1.0654,1.0696,1.065,1.0696,1.065,15
2024-05-13 14:06:00,1705,1.0675,1.07,1.0687,1.07,1.065,8
2024-05-13 14:07:00,1998,1.067,1.065,1.065,1.0697,1.065,18
2024-05-13 14:09:00,2707,1.065,1.065,1.065,1.065,1.065,6
2024-05-13 14:10:00,21413,1.0606,1.0696,1.07,1.07,1.06,33
2024-05-13 14:12:00,1593,1.0679,1.0696,1.065,1.0696,1.06,18
2024-05-13 14:14:00,306,1.0602,1.06,1.06,1.06,1.06,7
2024-05-13 14:15:00,5810,1.0657,1.07,1.0696,1.07,1.06,30
2024-05-13 14:16:00,4619,1.0613,1.06,1.061,1.0647,1.06,16
2024-05-13 14:17:00,20854,1.06,1.06,1.055,1.06,1.055,58
2024-05-13 14:20:00,500,1.05,1.05,1.05,1.05,1.05,2
2024-05-13 14:21:00,2509,1.055,1.055,1.055,1.055,1.055,2
2024-05-13 14:22:00,1368,1.0519,1.052,1.05,1.052,1.05,5
2024-05-13 14:23:00,4020,1.0589,1.0594,1.055,1.0594,1.055,7
2024-05-13 14:24:00,16666,1.055,1.055,1.055,1.055,1.055,8
2024-05-13 14:25:00,15592,1.0597,1.06,1.0596,1.06,1.055,13
2024-05-13 14:26:00,49613,1.0593,1.055,1.06,1.065,1.055,49
2024-05-13 14:27:00,6579,1.0643,1.0601,1.065,1.065,1.06,5
2024-05-13 14:28:00,13824,1.0598,1.06,1.0596,1.065,1.055,33
2024-05-13 14:29:00,2157,1.0562,1.06,1.0587,1.06,1.055,10
2024-05-13 14:30:00,2919,1.057,1.0586,1.055,1.0598,1.055,11
2024-05-13 14:31:00,9085,1.0543,1.0504,1.055,1.056,1.05,16
2024-05-13 14:32:00,2882,1.0531,1.0544,1.055,1.055,1.05,10
2024-05-13 14:33:00,205,1.0551,1.055,1.055,1.055,1.055,2
2024-05-13 14:34:00,1505,1.0515,1.06,1.05,1.06,1.05,9
2024-05-13 14:35:00,2545,1.0524,1.0591,1.0596,1.0596,1.0503,3
2024-05-13 14:36:00,3189,1.0576,1.055,1.0597,1.0597,1.055,5
2024-05-13 14:37:00,301,1.055,1.055,1.055,1.055,1.055,4
2024-05-13 14:38:00,3972,1.0552,1.06,1.06,1.06,1.051,8
2024-05-13 14:39:00,2435,1.0563,1.0599,1.055,1.06,1.055,12
2024-05-13 14:41:00,213,1.0576,1.055,1.06,1.06,1.055,4
2024-05-13 14:42:00,5127,1.0596,1.0596,1.0596,1.0596,1.0596,5
2024-05-13 14:43:00,64244,1.0497,1.055,1.0492,1.055,1.04,136
2024-05-13 14:44:00,5802,1.0491,1.045,1.0499,1.05,1.045,13
2024-05-13 14:45:00,8977,1.05,1.05,1.0499,1.05,1.0499,19
2024-05-13 14:49:00,2545,1.0549,1.055,1.055,1.055,1.055,7
2024-05-13 14:50:00,319,1.0506,1.05,1.05,1.05,1.05,4
2024-05-13 14:51:00,844,1.0553,1.055,1.055,1.055,1.055,3
2024-05-13 14:53:00,1200,1.0574,1.055,1.0584,1.0584,1.0501,3
2024-05-13 14:54:00,40050,1.0499,1.055,1.05,1.055,1.045,83
2024-05-13 14:55:00,5318,1.0596,1.055,1.055,1.0599,1.055,4
2024-05-13 14:56:00,150,1.0597,1.0598,1.0598,1.0598,1.0598,3
2024-05-13 14:57:00,916,1.0534,1.05,1.055,1.055,1.05,7
2024-05-13 14:58:00,400,1.055,1.055,1.055,1.055,1.055,2
2024-05-13 14:59:00,2052,1.0572,1.055,1.059,1.0596,1.05,8
2024-05-13 15:00:00,1300,1.055,1.055,1.055,1.055,1.055,2
2024-05-13 15:01:00,400,1.055,1.055,1.055,1.055,1.055,4
2024-05-13 15:02:00,500,1.055,1.055,1.055,1.055,1.055,2
2024-05-13 15:03:00,250,1.055,1.055,1.055,1.055,1.055,3
2024-05-13 15:05:00,500,1.0504,1.0504,1.0504,1.0504,1.0504,1
2024-05-13 15:06:00,521,1.0552,1.055,1.055,1.055,1.055,7
2024-05-13 15:08:00,10505,1.0577,1.06,1.055,1.06,1.055,12
2024-05-13 15:10:00,3570,1.0594,1.055,1.0599,1.06,1.055,7
2024-05-13 15:11:00,463,1.0579,1.0596,1.0596,1.0596,1.0596,5
2024-05-13 15:12:00,753,1.0564,1.055,1.06,1.06,1.055,7
2024-05-13 15:13:00,2263,1.0595,1.06,1.06,1.06,1.055,5
2024-05-13 15:14:00,1400,1.0554,1.055,1.055,1.06,1.055,5
2024-05-13 15:15:00,120,1.0599,1.06,1.06,1.06,1.06,3
2024-05-13 15:17:00,300,1.0567,1.055,1.055,1.06,1.055,3
2024-05-13 15:18:00,1047,1.0552,1.055,1.055,1.055,1.055,5
2024-05-13 15:19:00,200,1.0598,1.0596,1.06,1.06,1.0596,2
2024-05-13 15:20:00,1561,1.0582,1.0593,1.0596,1.0596,1.05,6
2024-05-13 15:21:00,100,1.055,1.055,1.055,1.055,1.055,1
2024-05-13 15:22:00,702,1.0579,1.0587,1.055,1.0587,1.055,4
2024-05-13 15:23:00,570,1.055,1.055,1.055,1.055,1.055,5
2024-05-13 15:24:00,303,1.0534,1.055,1.055,1.055,1.05,5
2024-05-13 15:25:00,311,1.058,1.0596,1.0596,1.0596,1.0596,4
2024-05-13 15:26:00,1494,1.0585,1.0599,1.0596,1.0599,1.05,6
2024-05-13 15:27:00,100,1.055,1.055,1.055,1.055,1.055,1
2024-05-13 15:28:00,682,1.0547,1.055,1.055,1.055,1.05,7
2024-05-13 15:29:00,1732,1.0548,1.05,1.055,1.055,1.05,7
2024-05-13 15:31:00,1001,1.0519,1.052,1.0551,1.0551,1.05,10
2024-05-13 15:32:00,427,1.06,1.06,1.06,1.06,1.06,1
2024-05-13 15:33:00,3838,1.055,1.055,1.055,1.055,1.055,4
2024-05-13 15:35:00,204,1.0501,1.05,1.05,1.05,1.05,5
2024-05-13 15:36:00,202,1.0525,1.055,1.05,1.055,1.05,4
2024-05-13 15:37:00,100,1.05,1.05,1.05,1.05,1.05,1
2024-05-13 15:38:00,302,1.0501,1.05,1.05,1.05,1.05,2
2024-05-13 15:39:00,10100,1.0594,1.0595,1.0595,1.0595,1.0595,3
2024-05-13 15:40:00,15094,1.0501,1.05,1.055,1.055,1.05,13
2024-05-13 15:42:00,103,1.0549,1.055,1.055,1.055,1.055,2
2024-05-13 15:43:00,1700,1.0564,1.055,1.06,1.06,1.055,6
2024-05-13 15:44:00,100,1.055,1.055,1.055,1.055,1.055,1
2024-05-13 15:45:00,1850,1.0512,1.055,1.055,1.055,1.05,7
2024-05-13 15:46:00,4001,1.0572,1.055,1.0597,1.0597,1.05,9
2024-05-13 15:47:00,100,1.055,1.055,1.055,1.055,1.055,1
2024-05-13 15:48:00,44819,1.05,1.055,1.05,1.055,1.05,109
2024-05-13 15:49:00,550,1.0518,1.05,1.05,1.055,1.05,5
2024-05-13 15:50:00,401,1.05,1.05,1.05,1.05,1.05,2
2024-05-13 15:51:00,804,1.0507,1.05,1.05,1.0502,1.05,7
2024-05-13 15:52:00,100,1.05,1.05,1.05,1.05,1.05,1
2024-05-13 15:53:00,2103,1.05,1.05,1.05,1.05,1.05,6
2024-05-13 15:54:00,3093,1.0504,1.05,1.055,1.055,1.05,10
2024-05-13 15:55:00,1093,1.0505,1.05,1.05,1.05,1.05,5
2024-05-13 15:56:00,807,1.05,1.05,1.05,1.05,1.05,6
2024-05-13 15:57:00,101,1.05,1.05,1.05,1.05,1.05,2
2024-05-13 15:59:00,1294,1.0505,1.0508,1.05,1.0508,1.05,3
2024-05-13 16:00:00,1201,1.0507,1.0508,1.05,1.0508,1.05,4
2024-05-13 16:01:00,534,1.051,1.05,1.05,1.05,1.05,8
2024-05-13 16:02:00,430,1.0503,1.05,1.05,1.0501,1.05,5
2024-05-13 16:03:00,200,1.0501,1.0501,1.05,1.0501,1.05,2
2024-05-13 16:04:00,269,1.0513,1.05,1.05,1.05,1.05,4
2024-05-13 16:05:00,401,1.0525,1.05,1.055,1.055,1.05,4
2024-05-13 16:06:00,651,1.0512,1.05,1.0514,1.0514,1.05,7
2024-05-13 16:07:00,11133,1.0585,1.05,1.05,1.0597,1.05,14
2024-05-13 16:08:00,2864,1.0502,1.0503,1.05,1.0503,1.05,4
2024-05-13 16:09:00,376,1.052,1.05,1.05,1.05,1.05,4
2024-05-13 16:10:00,200,1.05,1.05,1.05,1.05,1.05,1
2024-05-13 16:11:00,300,1.0517,1.05,1.05,1.05,1.05,4
2024-05-13 16:12:00,6737,1.05,1.05,1.05,1.0502,1.05,29
2024-05-13 16:14:00,101,1.05,1.05,1.05,1.05,1.05,2
2024-05-13 16:15:00,400,1.0501,1.05,1.0501,1.0501,1.05,3
2024-05-13 16:16:00,186,1.0523,1.05,1.05,1.05,1.05,3
2024-05-13 16:17:00,501,1.05,1.05,1.05,1.05,1.05,4
2024-05-13 16:18:00,644,1.0504,1.05,1.05,1.05,1.05,6
2024-05-13 16:19:00,300,1.05,1.05,1.05,1.05,1.05,3
2024-05-13 16:20:00,1392,1.0536,1.05,1.05,1.055,1.05,7
2024-05-13 16:21:00,4156,1.051,1.0507,1.05,1.055,1.05,9
2024-05-13 16:22:00,440,1.0525,1.05,1.05,1.0579,1.05,4
2024-05-13 16:23:00,275,1.0527,1.05,1.05,1.05,1.05,3
2024-05-13 16:24:00,866,1.0515,1.05,1.055,1.055,1.05,5
2024-05-13 16:25:00,707,1.052,1.0524,1.051,1.055,1.051,6
2024-05-13 16:26:00,16586,1.0532,1.055,1.05,1.0599,1.05,19
2024-05-13 16:27:00,23255,1.058,1.05,1.05,1.06,1.05,32
2024-05-13 16:28:00,1422,1.0515,1.055,1.05,1.055,1.05,7
2024-05-13 16:29:00,201,1.055,1.055,1.055,1.055,1.055,3
2024-05-13 16:30:00,4122,1.0579,1.055,1.055,1.06,1.055,16
2024-05-13 16:31:00,446,1.055,1.055,1.055,1.055,1.055,7
2024-05-13 16:32:00,2749,1.0556,1.06,1.055,1.06,1.055,5
2024-05-13 16:33:00,401,1.0525,1.055,1.055,1.055,1.05,5
2024-05-13 16:34:00,213,1.055,1.055,1.055,1.055,1.055,6
2024-05-13 16:35:00,400,1.0538,1.055,1.055,1.055,1.05,4
2024-05-13 16:36:00,399,1.0537,1.055,1.055,1.055,1.05,6
2024-05-13 16:37:00,1113,1.0527,1.055,1.055,1.055,1.05,10
2024-05-13 16:38:00,501,1.0523,1.05,1.05,1.05,1.05,6
2024-05-13 16:39:00,883,1.0505,1.05,1.05,1.051,1.05,7
2024-05-13 16:40:00,3401,1.0502,1.0502,1.05,1.0502,1.05,4
2024-05-13 16:41:00,402,1.05,1.05,1.05,1.05,1.05,6
2024-05-13 16:42:00,1405,1.05,1.05,1.05,1.0501,1.05,5
2024-05-13 16:43:00,651,1.0511,1.0513,1.05,1.0541,1.05,6
2024-05-13 16:44:00,222,1.0501,1.05,1.05,1.05,1.05,5
2024-05-13 16:45:00,5305,1.058,1.05,1.05,1.0593,1.05,7
