t,v,vw,o,c,h,l,n
2024-02-13 09:12:00,300,0.93,0.93,0.93,0.93,0.93,3
2024-02-13 12:00:00,200,0.9396,0.9394,0.9398,0.9398,0.9394,2
2024-02-13 12:32:00,100,0.937,0.937,0.937,0.937,0.937,1
2024-02-13 12:37:00,365,0.9251,0.9206,0.9306,0.9306,0.9206,4
2024-02-13 13:00:00,4547,0.9394,0.9397,0.9397,0.9397,0.9397,7
2024-02-13 13:02:00,1089,0.93,0.93,0.93,0.93,0.93,6
2024-02-13 13:03:00,1317,0.9346,0.93,0.954,0.954,0.93,7
2024-02-13 13:05:00,374,0.9301,0.93,0.93,0.93,0.93,2
2024-02-13 13:07:00,113,0.9369,0.9369,0.9369,0.9369,0.9369,1
2024-02-13 13:14:00,183,0.9306,0.9306,0.9306,0.9306,0.9306,2
2024-02-13 13:17:00,396,0.9369,0.9369,0.9369,0.9369,0.9369,3
2024-02-13 13:24:00,1386,0.9306,0.9306,0.9306,0.9306,0.9306,1
2024-02-13 13:29:00,1000,0.9307,0.9307,0.9307,0.9307,0.9307,1
2024-02-13 13:31:00,2010,0.923,0.9306,0.9201,0.9306,0.9201,4
2024-02-13 13:33:00,2685,0.9307,0.9306,0.9306,0.9306,0.9306,3
2024-02-13 13:34:00,231,0.93,0.93,0.93,0.93,0.93,1
2024-02-13 13:35:00,131,0.93,0.93,0.93,0.93,0.93,1
2024-02-13 13:43:00,1000,0.9201,0.9201,0.9201,0.9201,0.9201,1
2024-02-13 13:45:00,500,0.9201,0.9201,0.9201,0.9201,0.9201,1
2024-02-13 13:46:00,3600,0.9201,0.9201,0.9201,0.9201,0.92005,8
2024-02-13 13:53:00,1727,0.9201,0.9201,0.9201,0.9201,0.9201,1
2024-02-13 13:56:00,1038,0.9369,0.9369,0.9369,0.9369,0.9369,2
2024-02-13 13:58:00,147,0.9255,0.928,0.928,0.928,0.928,2
2024-02-13 13:59:00,150,0.92,0.92,0.92,0.92,0.92,1
2024-02-13 14:05:00,292,0.9201,0.9201,0.9201,0.9201,0.9201,1
2024-02-13 14:08:00,200,0.92,0.92,0.92,0.92,0.92,1
2024-02-13 14:10:00,500,0.92,0.92,0.92,0.92,0.92,1
2024-02-13 14:13:00,350,0.92,0.92,0.92,0.92,0.92,1
2024-02-13 14:14:00,2163,0.9201,0.92,0.921,0.921,0.92,6
2024-02-13 14:15:00,1154,0.9201,0.921,0.92,0.921,0.92,4
2024-02-13 14:17:00,2000,0.92,0.92,0.92,0.92,0.92,1
2024-02-13 14:18:00,1500,0.92,0.92,0.92,0.92,0.92,12
2024-02-13 14:19:00,4500,0.92,0.92,0.92,0.9201,0.92,3
2024-02-13 14:20:00,544,0.92,0.92,0.92,0.92,0.92,6
2024-02-13 14:21:00,6527,0.9065,0.9199,0.9058,0.9199,0.9057,13
2024-02-13 14:27:00,2000,0.9059,0.9059,0.9059,0.9059,0.9059,1
2024-02-13 14:28:00,1405,0.9101,0.91,0.91,0.91,0.91,3
2024-02-13 14:30:00,51894,0.9008,0.9,0.9001,0.934,0.9,46
2024-02-13 14:31:00,18958,0.9002,0.9001,0.9023,0.9095,0.8987,47
2024-02-13 14:32:00,84058,0.8788,0.8951,0.8964,0.8997,0.860101,181
2024-02-13 14:33:00,5803,0.8751,0.87805,0.8702,0.8781,0.87,19
2024-02-13 14:34:00,6921,0.8804,0.886,0.91,0.91,0.8701,13
2024-02-13 14:35:00,6052,0.8884,0.9038,0.9,0.9038,0.8852,3
2024-02-13 14:36:00,904,0.8802,0.88,0.88,0.88,0.88,3
2024-02-13 14:37:00,4364,0.8878,0.8882,0.8866,0.898899,0.8865,7
2024-02-13 14:38:00,7639,0.895,0.8867,0.8996,0.8996,0.8865,9
2024-02-13 14:39:00,5230,0.8896,0.8892,0.8892,0.8892,0.8892,12
2024-02-13 14:41:00,1164,0.8876,0.889,0.887,0.889,0.887,7
2024-02-13 14:42:00,15770,0.8884,0.8867,0.89,0.8947,0.8865,14
2024-02-13 14:43:00,3761,0.8899,0.89,0.89,0.89,0.887,12
2024-02-13 14:44:00,1033,0.8876,0.8874,0.8874,0.8874,0.8874,3
2024-02-13 14:45:00,5749,0.8875,0.8801,0.88,0.89,0.88,21
2024-02-13 14:46:00,1592,0.8812,0.88,0.8824,0.8824,0.8742,33
2024-02-13 14:47:00,5408,0.8709,0.88,0.8702,0.88,0.8702,18
2024-02-13 14:48:00,495,0.8769,0.8705,0.87999,0.87999,0.8705,21
2024-02-13 14:49:00,32824,0.8707,0.88,0.87,0.88,0.8646,73
2024-02-13 14:50:00,13105,0.869,0.87,0.8673,0.87,0.8643,29
2024-02-13 14:51:00,55368,0.8687,0.865,0.87,0.87,0.8637,56
2024-02-13 14:52:00,17396,0.8799,0.8796,0.88,0.88,0.8719,69
2024-02-13 14:53:00,37605,0.8857,0.8735,0.8888,0.8888,0.87,27
2024-02-13 14:54:00,5342,0.8796,0.87925,0.87925,0.87925,0.87925,26
2024-02-13 14:56:00,460,0.8822,0.881999,0.881999,0.881999,0.881999,13
2024-02-13 14:57:00,7951,0.8773,0.876,0.876,0.88,0.876,29
2024-02-13 14:58:00,1266,0.8765,0.876,0.88,0.88,0.8708,18
2024-02-13 14:59:00,8896,0.8752,0.8775,0.8708,0.879808,0.8708,49
2024-02-13 15:01:00,304,0.8708,0.8708,0.8708,0.8708,0.8708,7
2024-02-13 15:02:00,8820,0.8778,0.8779,0.8777,0.8779,0.8777,5
2024-02-13 15:03:00,2129,0.8799,0.878,0.8808,0.8808,0.878,16
2024-02-13 15:04:00,1700,0.8878,0.8875,0.888762,0.888762,0.88695,4
2024-02-13 15:05:00,1639,0.885,0.885,0.885,0.885,0.885,9
2024-02-13 15:06:00,17138,0.8883,0.8886,0.8896,0.8896,0.885,29
2024-02-13 15:07:00,3571,0.8945,0.8947,0.895,0.895,0.8924,13
2024-02-13 15:08:00,3178,0.8931,0.895,0.8875,0.895,0.8875,26
2024-02-13 15:10:00,266,0.8842,0.8841,0.8841,0.8841,0.8841,5
2024-02-13 15:11:00,226,0.8887,0.8888,0.8888,0.8888,0.8888,3
2024-02-13 15:12:00,226,0.8889,0.8889,0.8889,0.8889,0.8889,1
2024-02-13 15:13:00,500,0.8889,0.8889,0.8889,0.8889,0.8889,1
2024-02-13 15:14:00,283,0.8875,0.8849,0.889,0.889,0.8849,6
2024-02-13 15:15:00,17168,0.886,0.8875,0.8819,0.887501,0.8819,40
2024-02-13 15:16:00,16458,0.8814,0.8819,0.8809,0.8819,0.8809,66
2024-02-13 15:17:00,4150,0.8758,0.8802,0.87715,0.8802,0.874,5
2024-02-13 15:18:00,4520,0.8756,0.874,0.8729,0.8802,0.8729,7
2024-02-13 15:19:00,30972,0.8794,0.88,0.8729,0.88,0.8729,15
2024-02-13 15:21:00,2371,0.8792,0.88,0.8798,0.8801,0.8752,14
2024-02-13 15:22:00,499,0.8799,0.8801,0.88,0.8801,0.88,9
2024-02-13 15:23:00,14667,0.8803,0.88005,0.8817,0.8825,0.88005,52
2024-02-13 15:24:00,1488,0.8832,0.8833,0.8825,0.8838,0.8819,9
2024-02-13 15:25:00,2835,0.8832,0.8825,0.8838,0.8838,0.88245,14
2024-02-13 15:26:00,16821,0.8846,0.8843,0.8873,0.8873,0.8843,11
2024-02-13 15:27:00,592,0.8873,0.8873,0.8873,0.8873,0.8873,3
2024-02-13 15:28:00,9988,0.8874,0.8873,0.8879,0.8879,0.8873,14
2024-02-13 15:29:00,2494,0.8895,0.8888,0.8911,0.8911,0.8888,13
2024-02-13 15:30:00,33951,0.8904,0.8918,0.8885,0.8918,0.887,44
2024-02-13 15:31:00,800,0.8885,0.8885,0.8885,0.8885,0.8885,3
2024-02-13 15:32:00,805,0.8874,0.887,0.887,0.8885,0.887,9
2024-02-13 15:33:00,3624,0.8871,0.887,0.887,0.8884,0.887,30
2024-02-13 15:35:00,1475,0.8825,0.883,0.88145,0.883,0.88145,8
2024-02-13 15:36:00,113,0.8801,0.88,0.88,0.88,0.88,3
2024-02-13 15:38:00,582,0.8804,0.8805,0.8805,0.8805,0.8805,7
2024-02-13 15:39:00,6934,0.8818,0.8806,0.8831,0.8831,0.8806,7
2024-02-13 15:41:00,510,0.8818,0.88185,0.88185,0.88185,0.88185,3
2024-02-13 15:42:00,3164,0.8805,0.8819,0.88,0.8819,0.88,19
2024-02-13 15:43:00,1400,0.8738,0.8796,0.8731,0.8796,0.8731,5
2024-02-13 15:46:00,1560,0.8788,0.878449,0.8828,0.8828,0.878449,3
