t,v,vw,o,c,h,l,n
2023-05-09 11:00:00,225,1.8275,1.83,1.83,1.83,1.83,5
2023-05-09 12:00:00,10507,1.8052,1.8,1.82,1.8215,1.8,11
2023-05-09 12:01:00,10211,1.8048,1.8015,1.82,1.8285,1.78,108
2023-05-09 12:02:00,5429,1.8027,1.8,1.82,1.82,1.78,46
2023-05-09 12:03:00,1000,1.83,1.83,1.83,1.83,1.83,1
2023-05-09 12:05:00,1200,1.82,1.82,1.82,1.82,1.82,2
2023-05-09 12:06:00,1303,1.8278,1.82,1.8215,1.83,1.82,4
2023-05-09 12:07:00,1000,1.82,1.82,1.82,1.82,1.82,1
2023-05-09 12:08:00,891,1.8215,1.8215,1.8215,1.8215,1.8215,2
2023-05-09 12:12:00,500,1.8209,1.82,1.8215,1.8215,1.82,2
2023-05-09 12:16:00,1000,1.82,1.82,1.82,1.82,1.82,1
2023-05-09 12:17:00,1362,1.82,1.82,1.82,1.82,1.82,5
2023-05-09 12:20:00,1000,1.81,1.81,1.81,1.81,1.81,1
2023-05-09 12:25:00,1000,1.81,1.81,1.81,1.81,1.81,1
2023-05-09 12:41:00,850,1.82,1.82,1.82,1.82,1.82,2
2023-05-09 12:43:00,100,1.8115,1.8115,1.8115,1.8115,1.8115,1
2023-05-09 12:47:00,152,1.8115,1.8115,1.8115,1.8115,1.8115,2
2023-05-09 12:49:00,1102,1.8291,1.82,1.83,1.83,1.82,5
2023-05-09 12:51:00,192,1.8115,1.8115,1.8115,1.8115,1.8115,1
2023-05-09 12:52:00,140,1.8115,1.8115,1.8115,1.8115,1.8115,2
2023-05-09 12:53:00,180,1.8115,1.8115,1.8115,1.8115,1.8115,2
2023-05-09 12:54:00,718,1.8295,1.83,1.83,1.83,1.83,2
2023-05-09 12:56:00,202,1.8285,1.8285,1.8285,1.8285,1.8285,2
2023-05-09 13:00:00,2000,1.8204,1.8204,1.8204,1.8204,1.8204,1
2023-05-09 13:01:00,2521,1.8199,1.82,1.82,1.82,1.82,4
2023-05-09 13:02:00,1180,1.8102,1.81,1.8115,1.8115,1.81,3
2023-05-09 13:04:00,1100,1.8101,1.8115,1.81,1.8115,1.81,2
2023-05-09 13:17:00,100,1.8115,1.8115,1.8115,1.8115,1.8115,1
2023-05-09 13:24:00,350,1.8187,1.8185,1.8185,1.8185,1.8185,2
2023-05-09 13:29:00,100,1.81,1.81,1.81,1.81,1.81,1
2023-05-09 13:30:00,45899,1.7936,1.81,1.7969,1.81,1.79,218
2023-05-09 13:31:00,1929,1.794,1.79,1.805,1.805,1.79,8
2023-05-09 13:32:00,6672,1.7963,1.8,1.8085,1.81,1.79,48
2023-05-09 13:33:00,728,1.8103,1.81,1.81,1.81,1.81,6
2023-05-09 13:34:00,381,1.8115,1.8115,1.8115,1.8115,1.8115,7
2023-05-09 13:35:00,5777,1.8034,1.81,1.7981,1.81,1.7981,20
2023-05-09 13:36:00,1984,1.7958,1.7999,1.7985,1.7999,1.7931,14
2023-05-09 13:37:00,1021,1.795,1.795,1.795,1.795,1.795,6
2023-05-09 13:38:00,1490,1.7996,1.8,1.7994,1.8,1.7994,10
2023-05-09 13:39:00,5280,1.8011,1.8,1.805,1.805,1.8,29
2023-05-09 13:40:00,15752,1.7966,1.81,1.7985,1.81,1.79,33
2023-05-09 13:41:00,11378,1.7999,1.7993,1.8,1.805,1.7993,20
2023-05-09 13:42:00,3252,1.804,1.81,1.8085,1.81,1.8015,23
2023-05-09 13:43:00,3377,1.81,1.81,1.81,1.81,1.81,14
2023-05-09 13:44:00,100,1.82,1.82,1.82,1.82,1.82,1
2023-05-09 13:45:00,17982,1.8093,1.8101,1.805,1.815,1.8,56
2023-05-09 13:46:00,32073,1.7902,1.8,1.78,1.8,1.78,68
2023-05-09 13:47:00,2907,1.7888,1.7885,1.79,1.79,1.78,23
2023-05-09 13:48:00,5916,1.7897,1.79,1.7899,1.79,1.785,20
2023-05-09 13:49:00,2182,1.7818,1.7817,1.78,1.785,1.78,17
2023-05-09 13:50:00,1714,1.7803,1.78,1.7803,1.7803,1.78,14
2023-05-09 13:51:00,15594,1.7774,1.785,1.77,1.785,1.77,106
2023-05-09 13:52:00,1707,1.7629,1.765,1.7615,1.765,1.76,15
2023-05-09 13:53:00,5899,1.7654,1.76,1.77,1.77,1.76,34
2023-05-09 13:54:00,35404,1.7688,1.77,1.765,1.775,1.765,94
2023-05-09 13:55:00,10858,1.7709,1.7697,1.775,1.7774,1.7697,47
2023-05-09 13:56:00,5103,1.7784,1.775,1.775,1.78,1.7749,16
2023-05-09 13:57:00,6211,1.7805,1.7798,1.78,1.785,1.7798,28
2023-05-09 13:59:00,3783,1.7809,1.785,1.78,1.785,1.775,37
2023-05-09 14:00:00,5227,1.7777,1.78,1.775,1.78,1.775,37
2023-05-09 14:01:00,2761,1.7785,1.7785,1.7727,1.7799,1.7727,23
2023-05-09 14:02:00,2273,1.7769,1.7786,1.775,1.7799,1.775,11
2023-05-09 14:03:00,761,1.7752,1.775,1.775,1.775,1.775,26
2023-05-09 14:04:00,2520,1.7751,1.775,1.77,1.7797,1.77,22
2023-05-09 14:05:00,1400,1.7764,1.7715,1.7777,1.7777,1.7715,7
2023-05-09 14:06:00,2189,1.7774,1.7765,1.775,1.7789,1.775,12
2023-05-09 14:07:00,4262,1.7772,1.7785,1.7797,1.7798,1.77,24
2023-05-09 14:08:00,1519,1.7752,1.7715,1.775,1.7785,1.7715,14
2023-05-09 14:09:00,446,1.7767,1.7767,1.7767,1.7767,1.7767,11
2023-05-09 14:10:00,1105,1.7774,1.775,1.7785,1.7785,1.775,13
2023-05-09 14:11:00,1516,1.778,1.7775,1.78,1.78,1.775,18
2023-05-09 14:12:00,1415,1.7752,1.775,1.775,1.7785,1.775,15
2023-05-09 14:13:00,5972,1.7714,1.77,1.775,1.78,1.77,21
2023-05-09 14:14:00,356,1.7786,1.78,1.7779,1.78,1.7779,16
2023-05-09 14:15:00,210,1.7762,1.78,1.78,1.78,1.78,12
2023-05-09 14:16:00,12905,1.7819,1.78,1.79,1.79,1.78,42
2023-05-09 14:17:00,265,1.7976,1.795,1.8,1.8,1.795,10
2023-05-09 14:18:00,7970,1.8,1.8,1.8,1.8,1.8,19
2023-05-09 14:19:00,3358,1.8016,1.8009,1.81,1.81,1.8009,14
2023-05-09 14:20:00,4167,1.8099,1.8099,1.81,1.81,1.8099,23
2023-05-09 14:22:00,106,1.8048,1.805,1.805,1.805,1.805,4
2023-05-09 14:23:00,3776,1.81,1.81,1.81,1.81,1.81,7
2023-05-09 14:24:00,1485,1.8037,1.8093,1.805,1.8093,1.8018,9
2023-05-09 14:25:00,9214,1.8003,1.805,1.8,1.805,1.8,51
2023-05-09 14:27:00,1841,1.7963,1.795,1.795,1.7997,1.795,9
2023-05-09 14:29:00,252,1.7935,1.7935,1.7935,1.7935,1.7935,3
2023-05-09 14:31:00,322,1.7984,1.8,1.795,1.8,1.795,3
2023-05-09 14:32:00,1216,1.7968,1.7997,1.79,1.7997,1.79,5
2023-05-09 14:33:00,6270,1.791,1.7999,1.79,1.7999,1.79,10
2023-05-09 14:34:00,1616,1.7908,1.7907,1.7907,1.7907,1.7907,2
2023-05-09 14:36:00,2659,1.7904,1.79,1.7901,1.7901,1.79,7
2023-05-09 14:38:00,31163,1.799,1.79,1.8092,1.81,1.785,88
2023-05-09 14:39:00,19949,1.8185,1.81,1.825,1.825,1.8015,53
2023-05-09 14:40:00,568,1.8204,1.82,1.8294,1.8294,1.82,7
2023-05-09 14:41:00,144,1.8295,1.8299,1.8299,1.8299,1.8299,4
2023-05-09 14:43:00,3301,1.8215,1.8215,1.8215,1.8215,1.8215,2
2023-05-09 14:44:00,5598,1.826,1.8215,1.8256,1.83,1.8215,12
2023-05-09 14:45:00,801,1.8215,1.8215,1.8215,1.8215,1.8215,2
2023-05-09 14:46:00,115,1.829,1.83,1.83,1.83,1.83,4
2023-05-09 14:47:00,150,1.8249,1.825,1.825,1.825,1.825,2
2023-05-09 14:48:00,600,1.8221,1.8215,1.8215,1.825,1.8215,5
2023-05-09 14:49:00,349,1.8235,1.8215,1.825,1.825,1.8215,6
2023-05-09 14:50:00,10618,1.82,1.8215,1.815,1.8215,1.815,40
2023-05-09 14:52:00,9089,1.8202,1.8101,1.821,1.821,1.8101,18
2023-05-09 14:54:00,1260,1.8279,1.825,1.83,1.83,1.825,5
2023-05-09 14:55:00,1439,1.826,1.825,1.825,1.83,1.825,8
2023-05-09 14:56:00,2220,1.8251,1.83,1.825,1.83,1.8215,12
2023-05-09 14:57:00,1515,1.8234,1.825,1.82,1.825,1.82,6
2023-05-09 14:58:00,428,1.8206,1.82,1.82,1.82,1.82,6
2023-05-09 14:59:00,656,1.8229,1.825,1.82,1.825,1.82,7
2023-05-09 15:02:00,266,1.8228,1.825,1.8215,1.825,1.8215,4
2023-05-09 15:03:00,464,1.8275,1.83,1.825,1.83,1.825,6
2023-05-09 15:04:00,1601,1.8215,1.8214,1.8215,1.8215,1.8214,3
2023-05-09 15:05:00,23128,1.8299,1.8299,1.83,1.83,1.8299,46
2023-05-09 15:07:00,906,1.8323,1.83,1.8342,1.8342,1.83,8
2023-05-09 15:08:00,204,1.8398,1.84,1.84,1.84,1.84,3
2023-05-09 15:09:00,2702,1.8397,1.84,1.84,1.84,1.84,5
2023-05-09 15:10:00,319,1.835,1.835,1.835,1.835,1.835,4
2023-05-09 15:11:00,624,1.8383,1.834,1.84,1.84,1.834,8
2023-05-09 15:13:00,751,1.8304,1.8301,1.8301,1.8301,1.8301,2
2023-05-09 15:15:00,950,1.8328,1.84,1.83,1.84,1.83,5
2023-05-09 15:16:00,3807,1.8397,1.8396,1.84,1.84,1.8396,13
2023-05-09 15:17:00,6344,1.8351,1.84,1.83,1.84,1.83,26
2023-05-09 15:18:00,8266,1.8308,1.83,1.8385,1.8385,1.83,20
2023-05-09 15:19:00,13137,1.8342,1.83,1.83,1.84,1.83,35
2023-05-09 15:20:00,3019,1.8303,1.83,1.8301,1.831,1.83,5
2023-05-09 15:22:00,500,1.8381,1.84,1.84,1.84,1.84,5
2023-05-09 15:23:00,139,1.8377,1.8385,1.8385,1.8385,1.8385,3
2023-05-09 15:24:00,214,1.8358,1.8315,1.84,1.84,1.8315,6
2023-05-09 15:25:00,257,1.8358,1.835,1.835,1.835,1.835,5
2023-05-09 15:26:00,2487,1.8305,1.8301,1.8308,1.835,1.8301,6
2023-05-09 15:27:00,123,1.8315,1.8315,1.8315,1.8315,1.8315,7
2023-05-09 15:30:00,16555,1.8296,1.83,1.83,1.8301,1.825,48
2023-05-09 15:31:00,6584,1.8301,1.83,1.83,1.835,1.83,19
2023-05-09 15:33:00,100,1.835,1.835,1.835,1.835,1.835,1
2023-05-09 15:34:00,105,1.8352,1.835,1.835,1.835,1.835,2
2023-05-09 15:35:00,11212,1.84,1.84,1.84,1.84,1.84,58
2023-05-09 15:36:00,1909,1.8414,1.8407,1.8457,1.8457,1.8401,7
2023-05-09 15:37:00,401,1.8402,1.8401,1.8401,1.8401,1.8401,6
2023-05-09 15:38:00,1030,1.8457,1.8456,1.8456,1.8456,1.8456,6
2023-05-09 15:40:00,134,1.8446,1.845,1.845,1.845,1.845,3
2023-05-09 15:41:00,2056,1.8436,1.8436,1.8436,1.8436,1.8436,6
2023-05-09 15:43:00,425,1.8485,1.8485,1.8485,1.8485,1.8485,3
2023-05-09 15:45:00,1705,1.8459,1.8485,1.85,1.85,1.845,7
2023-05-09 15:46:00,700,1.8493,1.8499,1.85,1.85,1.8499,3
2023-05-09 15:47:00,1486,1.842,1.8401,1.8429,1.8429,1.8401,3
2023-05-09 15:48:00,280,1.8465,1.85,1.85,1.85,1.85,5
2023-05-09 15:51:00,321,1.8425,1.8415,1.8415,1.8415,1.8415,4
2023-05-09 15:52:00,1676,1.8451,1.8405,1.85,1.85,1.8405,10
2023-05-09 15:53:00,796,1.845,1.845,1.845,1.845,1.845,2
2023-05-09 15:54:00,10041,1.84,1.84,1.84,1.84,1.84,6
2023-05-09 15:55:00,7867,1.8407,1.84,1.835,1.845,1.835,32
2023-05-09 15:56:00,10172,1.8399,1.84,1.835,1.84,1.835,5
2023-05-09 15:57:00,6401,1.8305,1.8385,1.84,1.84,1.83,27
2023-05-09 15:58:00,41930,1.8464,1.84,1.85,1.86,1.84,84
2023-05-09 15:59:00,41886,1.8616,1.8573,1.8601,1.87,1.8573,43
2023-05-09 16:00:00,1610,1.8681,1.8685,1.87,1.87,1.865,10
2023-05-09 16:01:00,407,1.8663,1.865,1.87,1.87,1.865,6
2023-05-09 16:02:00,738,1.8644,1.87,1.87,1.87,1.87,3
2023-05-09 16:03:00,513,1.8672,1.8601,1.87,1.87,1.8601,11
2023-05-09 16:04:00,565,1.8619,1.8615,1.8615,1.8615,1.8615,7
2023-05-09 16:05:00,2315,1.8653,1.8685,1.8615,1.8685,1.8615,7
2023-05-09 16:06:00,4310,1.8606,1.865,1.8601,1.87,1.8601,5
2023-05-09 16:08:00,920,1.8698,1.87,1.8685,1.87,1.8685,3
2023-05-09 16:09:00,1233,1.8648,1.8628,1.87,1.87,1.86,8
2023-05-09 16:10:00,13609,1.8601,1.8615,1.86,1.865,1.86,6
2023-05-09 16:11:00,973,1.8656,1.8685,1.8685,1.8685,1.865,9
2023-05-09 16:12:00,6983,1.8693,1.865,1.8693,1.87,1.865,14
2023-05-09 16:13:00,2030,1.8676,1.865,1.87,1.87,1.865,6
2023-05-09 16:14:00,28309,1.8693,1.865,1.865,1.87,1.865,30
2023-05-09 16:15:00,15772,1.8675,1.8611,1.8615,1.87,1.8611,9
2023-05-09 16:16:00,5106,1.8615,1.8615,1.86,1.865,1.86,8
2023-05-09 16:17:00,6957,1.8641,1.865,1.87,1.87,1.863,13
2023-05-09 16:18:00,316,1.8675,1.87,1.865,1.87,1.865,6
2023-05-09 16:19:00,193,1.8658,1.8685,1.8685,1.8685,1.8685,5
2023-05-09 16:20:00,725,1.866,1.865,1.8697,1.8697,1.865,2
2023-05-09 16:21:00,12673,1.8559,1.86,1.86,1.865,1.8501,47
2023-05-09 16:22:00,138,1.854,1.855,1.855,1.855,1.855,2
2023-05-09 16:23:00,3430,1.8589,1.8599,1.855,1.8599,1.855,6
2023-05-09 16:24:00,10473,1.8599,1.8585,1.855,1.86,1.855,4
2023-05-09 16:25:00,1804,1.8575,1.855,1.855,1.86,1.855,11
2023-05-09 16:26:00,4522,1.8525,1.86,1.855,1.86,1.85,21
2023-05-09 16:27:00,2144,1.8547,1.855,1.85,1.855,1.85,6
2023-05-09 16:28:00,1482,1.854,1.855,1.851,1.855,1.851,7
2023-05-09 16:30:00,101,1.855,1.855,1.855,1.855,1.855,2
2023-05-09 16:31:00,8787,1.85,1.8515,1.845,1.855,1.845,41
2023-05-09 16:32:00,5150,1.8403,1.8403,1.8403,1.8403,1.8403,2
2023-05-09 16:33:00,2306,1.8454,1.8445,1.845,1.85,1.8445,16
2023-05-09 16:35:00,436,1.8412,1.84,1.845,1.845,1.84,3
2023-05-09 16:36:00,511,1.8401,1.84,1.84,1.84,1.84,3
2023-05-09 16:38:00,180,1.8442,1.8435,1.8435,1.8435,1.8435,3
2023-05-09 16:39:00,11682,1.8402,1.84,1.84,1.84,1.84,62
2023-05-09 16:40:00,1558,1.8412,1.8412,1.8412,1.8412,1.8412,4
2023-05-09 16:41:00,43671,1.8502,1.842,1.855,1.855,1.842,71
2023-05-09 16:42:00,26643,1.8444,1.855,1.84,1.855,1.84,34
2023-05-09 16:44:00,2001,1.8401,1.8401,1.8401,1.8401,1.8401,2
2023-05-09 16:47:00,250,1.85,1.85,1.85,1.85,1.85,3
2023-05-09 16:51:00,633,1.8413,1.8413,1.8413,1.8413,1.8413,4
2023-05-09 16:52:00,5413,1.8499,1.8499,1.8499,1.8499,1.8499,3
2023-05-09 16:53:00,486,1.8473,1.8462,1.8485,1.8485,1.8462,7
2023-05-09 16:54:00,1758,1.8484,1.85,1.8401,1.85,1.8401,10
2023-05-09 16:56:00,2953,1.8495,1.85,1.848,1.85,1.848,8
2023-05-09 17:00:00,440,1.8442,1.8426,1.8426,1.8426,1.8426,5
2023-05-09 17:01:00,203,1.85,1.85,1.85,1.85,1.85,3
2023-05-09 17:02:00,300,1.85,1.85,1.85,1.85,1.85,2
2023-05-09 17:03:00,6001,1.8411,1.8485,1.85,1.85,1.8401,4
2023-05-09 17:04:00,11907,1.8406,1.8401,1.8405,1.8479,1.8401,6
2023-05-09 17:06:00,2476,1.8405,1.8401,1.8485,1.8485,1.8401,4
2023-05-09 17:08:00,2909,1.8497,1.845,1.8499,1.85,1.845,7
2023-05-09 17:09:00,5462,1.845,1.845,1.845,1.845,1.845,3
2023-05-09 17:11:00,533,1.8415,1.8415,1.8415,1.8415,1.8415,2
2023-05-09 17:12:00,100,1.85,1.85,1.85,1.85,1.85,1
2023-05-09 17:14:00,3192,1.8499,1.85,1.85,1.85,1.85,7
2023-05-09 17:16:00,307,1.848,1.85,1.845,1.85,1.845,5
2023-05-09 17:17:00,7387,1.8425,1.845,1.8401,1.85,1.8401,9
2023-05-09 17:18:00,2239,1.8496,1.85,1.85,1.85,1.85,9
2023-05-09 17:19:00,100,1.85,1.85,1.85,1.85,1.85,1
2023-05-09 17:20:00,333,1.8492,1.85,1.85,1.85,1.85,4
2023-05-09 17:21:00,520,1.84,1.84,1.84,1.84,1.84,2
2023-05-09 17:22:00,385,1.8418,1.84,1.84,1.84,1.84,3
2023-05-09 17:24:00,13100,1.84,1.845,1.84,1.845,1.84,3
2023-05-09 17:25:00,200,1.85,1.85,1.85,1.85,1.85,2
2023-05-09 17:26:00,214,1.8494,1.85,1.85,1.85,1.85,3
2023-05-09 17:27:00,517,1.845,1.845,1.845,1.845,1.845,3
2023-05-09 17:29:00,10314,1.8499,1.8499,1.845,1.85,1.845,7
2023-05-09 17:30:00,114,1.85,1.85,1.85,1.85,1.85,2
2023-05-09 17:32:00,2306,1.8492,1.845,1.8499,1.8499,1.845,6
2023-05-09 17:33:00,401,1.8486,1.845,1.85,1.85,1.845,4
2023-05-09 17:34:00,100,1.845,1.845,1.845,1.845,1.845,1
2023-05-09 17:35:00,1400,1.8405,1.84,1.84,1.84,1.84,2
2023-05-09 17:36:00,166,1.8486,1.8499,1.8499,1.8499,1.8499,3
2023-05-09 17:38:00,2538,1.8415,1.85,1.8401,1.85,1.8401,8
2023-05-09 17:41:00,110,1.845,1.845,1.845,1.845,1.845,2
2023-05-09 17:43:00,100,1.84,1.84,1.84,1.84,1.84,1
2023-05-09 17:44:00,842,1.8401,1.84,1.84,1.84,1.84,4
2023-05-09 17:45:00,800,1.8457,1.848,1.848,1.848,1.848,2
2023-05-09 17:50:00,106,1.8413,1.8413,1.8413,1.8413,1.8413,1
2023-05-09 17:51:00,304,1.8462,1.8485,1.845,1.8485,1.845,5
2023-05-09 17:52:00,600,1.8475,1.85,1.85,1.85,1.84,5
2023-05-09 17:53:00,920,1.8461,1.8451,1.845,1.85,1.845,6
2023-05-09 17:54:00,466,1.8456,1.84,1.845,1.85,1.84,6
2023-05-09 17:55:00,220,1.8479,1.85,1.85,1.85,1.85,3
2023-05-09 17:56:00,100,1.84,1.84,1.84,1.84,1.84,1
2023-05-09 17:57:00,203,1.8474,1.85,1.85,1.85,1.85,4
2023-05-09 18:00:00,776,1.8422,1.8418,1.84,1.8418,1.84,4
2023-05-09 18:01:00,5277,1.8459,1.8409,1.8407,1.85,1.8407,19
2023-05-09 18:02:00,996,1.848,1.85,1.845,1.85,1.845,12
2023-05-09 18:04:00,101,1.84,1.84,1.84,1.84,1.84,2
2023-05-09 18:05:00,153,1.8496,1.8496,1.8496,1.8496,1.8496,3
2023-05-09 18:07:00,1778,1.8485,1.85,1.845,1.85,1.845,11
2023-05-09 18:08:00,2881,1.8464,1.85,1.845,1.85,1.845,6
2023-05-09 18:09:00,16558,1.84,1.84,1.84,1.84,1.84,39
2023-05-09 18:10:00,773,1.8381,1.84,1.835,1.84,1.835,5
2023-05-09 18:11:00,376,1.84,1.84,1.84,1.84,1.84,1
2023-05-09 18:12:00,3100,1.835,1.835,1.835,1.835,1.835,2
2023-05-09 18:13:00,3332,1.8323,1.84,1.8314,1.84,1.8314,3
2023-05-09 18:14:00,4448,1.8318,1.835,1.8312,1.835,1.83,13
2023-05-09 18:15:00,100,1.83,1.83,1.83,1.83,1.83,1
2023-05-09 18:16:00,8374,1.83,1.83,1.8279,1.83,1.8279,28
2023-05-09 18:19:00,1567,1.8253,1.8254,1.825,1.8254,1.825,4
2023-05-09 18:21:00,124,1.8244,1.825,1.825,1.825,1.825,5
2023-05-09 18:23:00,480,1.83,1.83,1.83,1.83,1.83,2
2023-05-09 18:24:00,2702,1.8293,1.8293,1.8293,1.8293,1.8293,4
2023-05-09 18:25:00,210,1.8275,1.825,1.83,1.83,1.825,4
2023-05-09 18:27:00,242,1.825,1.825,1.825,1.825,1.825,1
2023-05-09 18:28:00,833,1.8287,1.83,1.825,1.83,1.825,7
2023-05-09 18:29:00,498,1.8284,1.83,1.825,1.83,1.825,3
2023-05-09 18:30:00,100,1.8245,1.8245,1.8245,1.8245,1.8245,1
