t,v,vw,o,c,h,l,n
2024-04-01 11:00:00,101,28.31,28.31,28.31,28.31,28.31,2
2024-04-01 12:00:00,130,28.2405,28.24,28.24,28.24,28.24,2
2024-04-01 12:05:00,4091,28.11,28.11,28.11,28.11,28.11,1
2024-04-01 13:15:00,160,28.0655,28.07,28.07,28.07,28.07,4
2024-04-01 13:29:00,601,27.9645,28.07,27.88,28.07,27.88,7
2024-04-01 13:30:00,37753,28.0453,28.06,28.01,28.06,27.94,181
2024-04-01 13:31:00,2480,27.9916,28.0,28.0,28.015,27.95,32
2024-04-01 13:32:00,4386,27.9577,27.98,27.925,27.98,27.92,71
2024-04-01 13:33:00,1784,27.8665,27.9,27.85,27.905,27.85,63
2024-04-01 13:34:00,3347,27.8269,27.85,27.83,27.85,27.8017,45
2024-04-01 13:35:00,1863,27.8086,27.86,27.78,27.86,27.78,35
2024-04-01 13:36:00,902,27.738,27.75,27.7299,27.75,27.7299,27
2024-04-01 13:37:00,1084,27.7297,27.73,27.74,27.74,27.72,22
2024-04-01 13:38:00,1956,27.745,27.745,27.75,27.75,27.73,47
2024-04-01 13:39:00,6743,27.7987,27.745,27.84,27.84,27.745,76
2024-04-01 13:40:00,3784,27.8437,27.83,27.8746,27.8746,27.82,58
2024-04-01 13:41:00,2653,27.8901,27.87,27.9,27.91,27.87,50
2024-04-01 13:42:00,920,27.9103,27.91,27.91,27.92,27.91,17
2024-04-01 13:43:00,1122,27.9227,27.9,27.94,27.94,27.9,14
2024-04-01 13:44:00,1289,27.9216,27.93,27.925,27.93,27.91,20
2024-04-01 13:45:00,2193,27.904,27.91,27.9,27.92,27.9,43
2024-04-01 13:46:00,5836,27.8723,27.9,27.88,27.9,27.86,76
2024-04-01 13:47:00,3818,27.8547,27.89,27.825,27.89,27.82,66
2024-04-01 13:48:00,3589,27.8404,27.83,27.84,27.855,27.825,54
2024-04-01 13:49:00,2323,27.8289,27.83,27.81,27.845,27.81,35
2024-04-01 13:50:00,3103,27.8124,27.815,27.82,27.825,27.8,55
2024-04-01 13:51:00,3426,27.8309,27.82,27.83,27.845,27.815,76
2024-04-01 13:52:00,3293,27.8352,27.82,27.86,27.86,27.82,46
2024-04-01 13:53:00,698,27.8765,27.875,27.875,27.88,27.875,20
2024-04-01 13:54:00,3304,27.8958,27.89,27.89,27.905,27.89,44
2024-04-01 13:55:00,1178,27.9033,27.9,27.905,27.91,27.9,34
2024-04-01 13:56:00,620,27.9037,27.9,27.91,27.91,27.9,19
2024-04-01 13:57:00,843,27.9186,27.915,27.92,27.92,27.915,24
2024-04-01 13:58:00,546,27.9323,27.92,27.94,27.94,27.92,16
2024-04-01 13:59:00,535,27.9162,27.93,27.93,27.93,27.93,13
2024-04-01 14:00:00,3870,27.8792,27.92,27.84,27.92,27.84,54
2024-04-01 14:01:00,2248,27.842,27.85,27.831,27.86,27.83,52
2024-04-01 14:02:00,2152,27.8193,27.83,27.82,27.83,27.81,47
2024-04-01 14:03:00,4160,27.8405,27.83,27.84,27.85,27.83,58
2024-04-01 14:04:00,3110,27.8304,27.845,27.82,27.845,27.815,57
2024-04-01 14:05:00,1431,27.8157,27.81,27.825,27.825,27.81,37
2024-04-01 14:06:00,2823,27.8131,27.82,27.81,27.82,27.805,68
2024-04-01 14:07:00,2558,27.7871,27.805,27.77,27.805,27.77,66
2024-04-01 14:08:00,1114,27.7546,27.76,27.75,27.76,27.75,47
2024-04-01 14:09:00,6111,27.7498,27.76,27.74,27.76,27.735,72
2024-04-01 14:10:00,3386,27.7345,27.731,27.735,27.74,27.725,56
2024-04-01 14:11:00,5857,27.731,27.75,27.74,27.75,27.72,98
2024-04-01 14:12:00,2577,27.7442,27.75,27.75,27.75,27.74,53
2024-04-01 14:13:00,3933,27.7552,27.75,27.76,27.76,27.745,53
2024-04-01 14:14:00,1155,27.7567,27.76,27.76,27.76,27.755,34
2024-04-01 14:15:00,1989,27.7386,27.765,27.72,27.765,27.72,61
2024-04-01 14:16:00,3330,27.7047,27.72,27.71,27.72,27.7,71
2024-04-01 14:17:00,1396,27.7117,27.71,27.72,27.72,27.71,28
2024-04-01 14:18:00,1117,27.7039,27.71,27.7,27.71,27.7,31
2024-04-01 14:19:00,3240,27.6856,27.69,27.69,27.69,27.68,47
2024-04-01 14:20:00,1241,27.6782,27.68,27.69,27.69,27.67,48
2024-04-01 14:21:00,1528,27.7018,27.69,27.705,27.71,27.69,46
2024-04-01 14:22:00,3363,27.6996,27.71,27.69,27.71,27.69,49
2024-04-01 14:23:00,1223,27.6784,27.685,27.67,27.685,27.67,23
2024-04-01 14:24:00,1385,27.6795,27.68,27.675,27.6803,27.675,35
2024-04-01 14:25:00,914,27.6584,27.67,27.65,27.67,27.65,17
2024-04-01 14:26:00,1724,27.6739,27.66,27.67,27.67,27.66,26
2024-04-01 14:27:00,2456,27.6507,27.66,27.65,27.66,27.6412,45
2024-04-01 14:28:00,2054,27.6327,27.64,27.635,27.64,27.625,44
2024-04-01 14:29:00,3018,27.6347,27.64,27.62,27.64,27.62,24
2024-04-01 14:30:00,3759,27.6284,27.625,27.625,27.635,27.625,59
2024-04-01 14:31:00,1081,27.6182,27.62,27.615,27.62,27.615,23
2024-04-01 14:32:00,5760,27.6309,27.6195,27.635,27.6394,27.6195,52
2024-04-01 14:33:00,13629,27.6107,27.63,27.631,27.64,27.59,136
2024-04-01 14:34:00,493,27.6384,27.645,27.63,27.645,27.63,18
2024-04-01 14:35:00,12153,27.617,27.636,27.63,27.64,27.6,116
2024-04-01 14:36:00,2306,27.651,27.635,27.665,27.67,27.635,40
2024-04-01 14:37:00,1919,27.6587,27.665,27.67,27.675,27.665,29
2024-04-01 14:38:00,4457,27.6793,27.67,27.665,27.69,27.665,67
