t,v,vw,o,c,h,l,n
2023-09-14 11:28:00,1116,26.0409,26.04,26.05,26.05,26.04,6
2023-09-14 11:29:00,1301,26.1023,26.14,26.09,26.14,26.09,5
2023-09-14 13:28:00,200,25.925,25.93,25.92,25.93,25.92,2
2023-09-14 13:29:00,200,25.925,25.93,25.93,25.93,25.93,3
2023-09-14 13:30:00,47358,26.1603,26.16,26.15,26.2,26.15,53
2023-09-14 13:31:00,6393,26.0983,26.13,26.0,26.15,26.0,62
2023-09-14 13:32:00,8021,26.0287,26.025,26.03,26.05,26.01,106
2023-09-14 13:33:00,6381,26.0014,26.04,26.0,26.04,25.975,60
2023-09-14 13:34:00,5282,26.0602,26.01,26.09,26.09,26.01,66
2023-09-14 13:35:00,3164,26.1366,26.11,26.15,26.15,26.105,45
2023-09-14 13:36:00,2836,26.1794,26.15,26.15,26.2,26.15,77
2023-09-14 13:37:00,4399,26.1233,26.16,26.1,26.16,26.1,69
2023-09-14 13:38:00,5699,26.1067,26.12,26.1,26.12,26.09,87
2023-09-14 13:39:00,10429,26.1086,26.105,26.1,26.13,26.1,96
2023-09-14 13:40:00,3113,26.1013,26.11,26.11,26.115,26.085,54
2023-09-14 13:41:00,4485,26.0948,26.1,26.09,26.1,26.08,79
2023-09-14 13:42:00,5039,26.0779,26.08,26.04,26.09,26.04,66
2023-09-14 13:43:00,6480,26.0832,26.04,26.11,26.12,26.04,78
2023-09-14 13:44:00,3983,26.0977,26.105,26.09,26.11,26.085,49
2023-09-14 13:45:00,3642,26.0943,26.09,26.09,26.105,26.085,65
2023-09-14 13:46:00,6445,26.0914,26.085,26.1,26.11,26.08,103
2023-09-14 13:47:00,2301,26.1024,26.1199,26.1,26.1199,26.1,48
2023-09-14 13:48:00,5571,26.091,26.1,26.085,26.11,26.08,89
2023-09-14 13:49:00,2703,26.0891,26.08,26.105,26.105,26.08,53
2023-09-14 13:50:00,3944,26.1273,26.11,26.14,26.14,26.11,59
2023-09-14 13:51:00,5551,26.1481,26.14,26.145,26.16,26.14,99
2023-09-14 13:52:00,2686,26.1568,26.16,26.14,26.175,26.14,57
2023-09-14 13:53:00,6204,26.1394,26.15,26.15,26.16,26.125,71
2023-09-14 13:54:00,1963,26.1483,26.145,26.17,26.17,26.14,34
2023-09-14 13:55:00,4425,26.1687,26.16,26.17,26.18,26.155,86
2023-09-14 13:56:00,6064,26.1935,26.17,26.19,26.2,26.165,91
2023-09-14 13:57:00,3478,26.2144,26.2,26.235,26.235,26.2,55
2023-09-14 13:58:00,4029,26.2474,26.245,26.24,26.25,26.24,58
2023-09-14 13:59:00,2483,26.2468,26.24,26.26,26.26,26.24,45
2023-09-14 14:00:00,8850,26.2579,26.27,26.24,26.275,26.24,108
2023-09-14 14:01:00,4573,26.2091,26.23,26.18,26.23,26.18,88
2023-09-14 14:02:00,7843,26.1761,26.18,26.17,26.19,26.165,112
2023-09-14 14:03:00,8006,26.1653,26.175,26.165,26.175,26.15,117
2023-09-14 14:04:00,3676,26.1621,26.16,26.16,26.17,26.15,66
2023-09-14 14:05:00,2989,26.1473,26.15,26.13,26.16,26.13,80
2023-09-14 14:06:00,3163,26.118,26.125,26.13,26.13,26.11,78
2023-09-14 14:07:00,4203,26.104,26.12,26.08,26.12,26.08,66
2023-09-14 14:08:00,5484,26.0835,26.08,26.07,26.095,26.07,84
2023-09-14 14:09:00,4093,26.0648,26.07,26.06,26.08,26.05,62
2023-09-14 14:10:00,4606,26.0476,26.06,26.045,26.06,26.03,68
2023-09-14 14:11:00,1906,26.0486,26.05,26.04,26.05,26.04,32
2023-09-14 14:12:00,2120,26.0513,26.05,26.04,26.06,26.04,57
2023-09-14 14:13:00,1847,26.066,26.05,26.05,26.05,26.04,37
2023-09-14 14:14:00,1518,26.0425,26.05,26.04,26.05,26.04,35
2023-09-14 14:15:00,5926,26.0702,26.04,26.075,26.085,26.04,87
2023-09-14 14:16:00,3015,26.0746,26.07,26.07,26.08,26.065,63
2023-09-14 14:17:00,2359,26.0603,26.07,26.05,26.07,26.05,48
2023-09-14 14:18:00,1482,26.0516,26.05,26.05,26.055,26.05,43
2023-09-14 14:19:00,2489,26.0575,26.06,26.06,26.065,26.05,39
2023-09-14 14:20:00,6737,26.0495,26.06,26.06,26.06,26.04,75
2023-09-14 14:21:00,2656,26.0699,26.07,26.07,26.07,26.065,43
2023-09-14 14:22:00,2351,26.0836,26.075,26.0801,26.09,26.075,60
2023-09-14 14:23:00,1286,26.0868,26.09,26.085,26.09,26.085,38
2023-09-14 14:24:00,452,26.0843,26.084,26.084,26.084,26.084,14
