t,v,vw,o,c,h,l,n
2023-11-01 13:30:00,42579,22.8605,22.86,22.855,22.89,22.855,41
2023-11-01 13:31:00,5225,22.7953,22.82,22.78,22.825,22.76,83
2023-11-01 13:32:00,7420,22.8122,22.8,22.8,22.83,22.79,151
2023-11-01 13:33:00,6092,22.7695,22.8,22.77,22.81,22.74,118
2023-11-01 13:34:00,5639,22.7645,22.765,22.735,22.78,22.735,120
2023-11-01 13:35:00,8085,22.7129,22.74,22.69,22.745,22.69,156
2023-11-01 13:36:00,5357,22.667,22.67,22.66,22.685,22.655,88
2023-11-01 13:37:00,13470,22.603,22.665,22.55,22.665,22.55,198
2023-11-01 13:38:00,9022,22.5543,22.555,22.53,22.5862,22.53,136
2023-11-01 13:39:00,6432,22.5552,22.53,22.6,22.6,22.515,158
2023-11-01 13:40:00,7783,22.5645,22.6,22.54,22.6,22.54,146
2023-11-01 13:41:00,7908,22.5075,22.53,22.53,22.54,22.48,158
2023-11-01 13:42:00,11243,22.5655,22.54,22.525,22.59,22.525,194
2023-11-01 13:43:00,7661,22.5402,22.53,22.56,22.56,22.53,102
2023-11-01 13:44:00,4179,22.5341,22.56,22.53,22.57,22.52,85
2023-11-01 13:45:00,6954,22.5698,22.525,22.57,22.6,22.525,98
2023-11-01 13:46:00,22050,22.5734,22.56,22.65,22.65,22.545,293
2023-11-01 13:47:00,7466,22.6455,22.65,22.655,22.66,22.64,116
2023-11-01 13:48:00,22608,22.6841,22.655,22.719,22.719,22.655,135
2023-11-01 13:49:00,6450,22.6911,22.71,22.715,22.715,22.68,83
2023-11-01 13:50:00,8731,22.7389,22.72,22.79,22.79,22.715,116
2023-11-01 13:51:00,5529,22.783,22.79,22.79,22.79,22.775,71
2023-11-01 13:52:00,6653,22.8142,22.795,22.825,22.835,22.79,97
2023-11-01 13:53:00,5631,22.8413,22.825,22.87,22.87,22.82,83
2023-11-01 13:54:00,8062,22.8693,22.87,22.875,22.88,22.86,102
2023-11-01 13:55:00,7536,22.8806,22.88,22.89,22.9,22.865,98
2023-11-01 13:56:00,10220,22.8843,22.885,22.89,22.89,22.88,110
2023-11-01 13:57:00,12680,22.9042,22.895,22.935,22.935,22.895,153
2023-11-01 13:58:00,10556,22.8952,22.94,22.855,22.94,22.855,133
2023-11-01 13:59:00,7446,22.855,22.86,22.85,22.86,22.85,102
2023-11-01 14:00:00,18504,22.8972,22.86,22.865,22.95,22.86,248
2023-11-01 14:01:00,24400,22.8611,22.865,22.88,22.88,22.845,254
2023-11-01 14:02:00,28955,22.8518,22.88,22.835,22.88,22.825,270
2023-11-01 14:03:00,17278,22.8259,22.83,22.841,22.845,22.805,149
2023-11-01 14:04:00,11438,22.8239,22.85,22.8,22.855,22.8,129
