t,v,vw,o,c,h,l,n
2023-12-04 10:31:00,100,25.62,25.62,25.62,25.62,25.62,1
2023-12-04 11:32:00,100,25.62,25.62,25.62,25.62,25.62,1
2023-12-04 11:56:00,100,25.62,25.62,25.62,25.62,25.62,1
2023-12-04 14:30:00,43956,25.4191,25.41,25.47,25.55,25.38,93
2023-12-04 14:31:00,4224,25.4913,25.445,25.52,25.53,25.445,66
2023-12-04 14:32:00,1609,25.5304,25.52,25.51,25.545,25.51,35
2023-12-04 14:33:00,889,25.5221,25.52,25.52,25.52,25.52,33
2023-12-04 14:34:00,2208,25.5332,25.53,25.545,25.55,25.52,51
2023-12-04 14:35:00,14020,25.5919,25.55,25.625,25.635,25.55,174
2023-12-04 14:36:00,3607,25.6167,25.62,25.625,25.625,25.6,89
2023-12-04 14:37:00,5176,25.6337,25.62,25.66,25.66,25.615,72
2023-12-04 14:38:00,9199,25.6661,25.67,25.63,25.69,25.62,106
2023-12-04 14:39:00,7660,25.6154,25.635,25.61,25.64,25.59,84
2023-12-04 14:40:00,7236,25.6395,25.61,25.65,25.66,25.61,74
2023-12-04 14:41:00,6759,25.6348,25.645,25.66,25.665,25.62,100
2023-12-04 14:42:00,10878,25.6855,25.67,25.71,25.715,25.67,80
2023-12-04 14:43:00,3443,25.7224,25.71,25.72,25.74,25.71,62
2023-12-04 14:44:00,4085,25.7481,25.74,25.76,25.7625,25.735,66
2023-12-04 14:45:00,3988,25.793,25.76,25.81,25.81,25.76,64
2023-12-04 14:46:00,2703,25.8156,25.81,25.82,25.825,25.8,55
2023-12-04 14:47:00,2657,25.832,25.83,25.8414,25.845,25.825,47
2023-12-04 14:48:00,11403,25.8475,25.85,25.86,25.86,25.84,116
2023-12-04 14:49:00,4857,25.8534,25.85,25.85,25.86,25.85,71
2023-12-04 14:50:00,8182,25.8383,25.85,25.87,25.87,25.82,106
2023-12-04 14:51:00,1487,25.8776,25.86,25.88,25.89,25.86,36
2023-12-04 14:52:00,8718,25.863,25.87,25.855,25.875,25.85,113
2023-12-04 14:53:00,5622,25.8389,25.85,25.83,25.86,25.83,62
2023-12-04 14:54:00,4691,25.787,25.82,25.76,25.82,25.76,62
2023-12-04 14:55:00,2389,25.733,25.755,25.71,25.755,25.71,57
2023-12-04 14:56:00,7550,25.6783,25.711,25.641,25.711,25.64,76
2023-12-04 14:57:00,4363,25.639,25.64,25.62,25.645,25.61,43
2023-12-04 14:58:00,4157,25.6417,25.625,25.64,25.675,25.62,58
2023-12-04 14:59:00,2964,25.6526,25.645,25.65,25.66,25.645,60
2023-12-04 15:00:00,5327,25.6447,25.655,25.67,25.67,25.63,70
2023-12-04 15:01:00,2116,25.6481,25.65,25.645,25.665,25.64,35
2023-12-04 15:02:00,831,25.6391,25.64,25.635,25.64,25.635,31
2023-12-04 15:03:00,5750,25.6414,25.6313,25.61,25.66,25.61,82
2023-12-04 15:04:00,3002,25.6089,25.61,25.6057,25.61,25.595,37
2023-12-04 15:05:00,3710,25.5855,25.6,25.585,25.6,25.575,74
2023-12-04 15:06:00,6273,25.5901,25.59,25.59,25.6,25.5801,79
2023-12-04 15:07:00,5083,25.6048,25.59,25.6,25.615,25.59,77
2023-12-04 15:08:00,10611,25.6325,25.61,25.645,25.645,25.61,63
2023-12-04 15:09:00,2931,25.655,25.645,25.66,25.665,25.645,47
2023-12-04 15:10:00,4450,25.6489,25.655,25.65,25.655,25.64,65
2023-12-04 15:11:00,2886,25.6412,25.645,25.645,25.645,25.64,23
2023-12-04 15:12:00,12103,25.6353,25.6406,25.611,25.645,25.611,117
2023-12-04 15:13:00,3865,25.6066,25.61,25.6,25.61,25.6,61
2023-12-04 15:14:00,5210,25.6178,25.61,25.63,25.63,25.61,95
2023-12-04 15:15:00,13496,25.6459,25.625,25.65,25.66,25.625,160
2023-12-04 15:16:00,13295,25.6588,25.65,25.64,25.68,25.635,137
2023-12-04 15:17:00,4686,25.6532,25.645,25.64,25.66,25.64,78
2023-12-04 15:18:00,4650,25.6152,25.63,25.6,25.631,25.6,61
2023-12-04 15:19:00,1737,25.5744,25.58,25.56,25.58,25.56,36
2023-12-04 15:20:00,1903,25.5594,25.56,25.5501,25.57,25.55,54
2023-12-04 15:21:00,8911,25.5533,25.55,25.57,25.575,25.54,130
2023-12-04 15:22:00,5355,25.5794,25.565,25.5743,25.585,25.565,46
2023-12-04 15:23:00,7484,25.5647,25.575,25.56,25.575,25.56,104
2023-12-04 15:24:00,7486,25.5673,25.57,25.56,25.575,25.56,82
2023-12-04 15:25:00,5437,25.5861,25.57,25.59,25.595,25.57,104
2023-12-04 15:26:00,2925,25.5816,25.59,25.57,25.59,25.57,37
2023-12-04 15:27:00,5956,25.5691,25.5731,25.55,25.58,25.55,52
2023-12-04 15:28:00,6286,25.5544,25.56,25.55,25.56,25.54,65
2023-12-04 15:29:00,6811,25.5525,25.55,25.53,25.565,25.53,111
2023-12-04 15:30:00,8734,25.5483,25.54,25.55,25.555,25.54,100
2023-12-04 15:31:00,3637,25.5496,25.555,25.545,25.555,25.54,58
2023-12-04 15:32:00,8706,25.5646,25.55,25.58,25.58,25.55,136
2023-12-04 15:33:00,2232,25.5664,25.575,25.55,25.575,25.55,39
2023-12-04 15:34:00,5276,25.5384,25.55,25.525,25.55,25.52,56
2023-12-04 15:35:00,1678,25.5267,25.53,25.525,25.53,25.52,30
2023-12-04 15:36:00,5772,25.5279,25.53,25.525,25.53,25.52,77
2023-12-04 15:37:00,3414,25.5185,25.525,25.5,25.53,25.5,63
2023-12-04 15:38:00,8797,25.5179,25.5,25.545,25.545,25.5,125
2023-12-04 15:39:00,4823,25.553,25.55,25.56,25.56,25.55,55
2023-12-04 15:40:00,3113,25.5797,25.575,25.585,25.585,25.575,56
2023-12-04 15:41:00,3164,25.5796,25.58,25.58,25.585,25.58,58
2023-12-04 15:42:00,6444,25.5727,25.58,25.575,25.585,25.565,72
2023-12-04 15:43:00,2660,25.5809,25.58,25.58,25.5861,25.58,47
2023-12-04 15:44:00,1737,25.5821,25.585,25.58,25.585,25.58,36
2023-12-04 15:45:00,1913,25.5835,25.585,25.58,25.59,25.58,40
2023-12-04 15:46:00,7826,25.5793,25.58,25.6,25.6,25.57,116
2023-12-04 15:47:00,5293,25.5988,25.6,25.595,25.6,25.59,82
2023-12-04 15:48:00,3488,25.5991,25.59,25.605,25.605,25.59,52
2023-12-04 15:49:00,3978,25.5905,25.595,25.59,25.6,25.59,61
2023-12-04 15:50:00,2181,25.5802,25.585,25.58,25.585,25.575,49
2023-12-04 15:51:00,4322,25.5577,25.57,25.535,25.575,25.535,59
2023-12-04 15:52:00,1609,25.529,25.535,25.5299,25.535,25.52,40
2023-12-04 15:53:00,4340,25.5235,25.52,25.51,25.53,25.51,58
2023-12-04 15:54:00,3333,25.5091,25.51,25.505,25.51,25.5,53
2023-12-04 15:55:00,5722,25.5129,25.5025,25.525,25.525,25.5,116
2023-12-04 15:56:00,6326,25.509,25.525,25.5,25.525,25.495,107
2023-12-04 15:57:00,3760,25.4916,25.5,25.475,25.515,25.475,51
2023-12-04 15:58:00,2259,25.463,25.47,25.46,25.47,25.46,53
2023-12-04 15:59:00,9667,25.4649,25.465,25.47,25.475,25.455,119
2023-12-04 16:00:00,6531,25.4479,25.47,25.435,25.47,25.43,76
2023-12-04 16:01:00,4261,25.4377,25.43,25.445,25.455,25.425,81
2023-12-04 16:02:00,6156,25.4544,25.45,25.455,25.465,25.45,83
2023-12-04 16:03:00,4024,25.4403,25.441,25.445,25.445,25.43,60
2023-12-04 16:04:00,685,25.437,25.44,25.43,25.44,25.43,30
2023-12-04 16:05:00,9305,25.4339,25.435,25.43,25.445,25.43,136
2023-12-04 16:06:00,3258,25.4398,25.43,25.45,25.45,25.43,69
2023-12-04 16:07:00,4235,25.4557,25.44,25.47,25.47,25.44,78
2023-12-04 16:08:00,3655,25.471,25.48,25.47,25.48,25.4601,71
2023-12-04 16:09:00,3718,25.4747,25.465,25.48,25.485,25.465,46
2023-12-04 16:10:00,998,25.4795,25.485,25.48,25.485,25.47,34
2023-12-04 16:11:00,5409,25.4704,25.4725,25.47,25.475,25.465,73
2023-12-04 16:12:00,1165,25.4707,25.47,25.48,25.48,25.47,29
2023-12-04 16:13:00,2909,25.4845,25.48,25.5,25.5,25.48,62
2023-12-04 16:14:00,6058,25.5022,25.5,25.505,25.51,25.495,66
2023-12-04 16:15:00,4947,25.5219,25.51,25.535,25.535,25.51,95
2023-12-04 16:16:00,2233,25.5308,25.53,25.53,25.535,25.53,45
2023-12-04 16:17:00,3554,25.5004,25.52,25.49,25.52,25.485,84
2023-12-04 16:18:00,5092,25.506,25.495,25.52,25.52,25.495,93
2023-12-04 16:19:00,4106,25.5264,25.53,25.525,25.535,25.52,47
2023-12-04 16:20:00,3436,25.5297,25.52,25.521,25.54,25.52,58
2023-12-04 16:21:00,4638,25.514,25.52,25.51,25.52,25.5,62
2023-12-04 16:22:00,2332,25.518,25.505,25.525,25.525,25.505,41
2023-12-04 16:23:00,1991,25.5301,25.525,25.535,25.535,25.525,49
2023-12-04 16:24:00,15742,25.562,25.54,25.57,25.585,25.54,182
