t,v,vw,o,c,h,l,n
2024-02-05 12:00:00,106,26.9072,26.91,26.91,26.91,26.91,2
2024-02-05 13:00:00,151,26.7312,26.73,26.73,26.73,26.73,2
2024-02-05 13:22:00,721,26.75,26.75,26.75,26.75,26.75,2
2024-02-05 13:26:00,374,26.72,26.72,26.72,26.72,26.72,1
2024-02-05 13:54:00,394,26.5889,26.59,26.59,26.59,26.59,13
2024-02-05 14:27:00,111,26.482,26.48,26.48,26.48,26.48,3
2024-02-05 14:30:00,39537,26.5701,26.57,26.57,26.605,26.52,96
2024-02-05 14:31:00,10420,26.5115,26.54,26.52,26.55,26.49,104
2024-02-05 14:32:00,7687,26.5176,26.53,26.52,26.56,26.49,93
2024-02-05 14:33:00,3771,26.5451,26.53,26.55,26.56,26.53,38
2024-02-05 14:34:00,7194,26.5286,26.55,26.53,26.55,26.51,89
2024-02-05 14:35:00,8605,26.5206,26.53,26.52,26.54,26.5,93
2024-02-05 14:36:00,4908,26.4632,26.52,26.42,26.52,26.41,64
2024-02-05 14:37:00,3717,26.414,26.4,26.44,26.44,26.39,62
2024-02-05 14:38:00,5099,26.425,26.44,26.42,26.45,26.4,56
2024-02-05 14:39:00,2458,26.4275,26.41,26.45,26.45,26.3907,36
2024-02-05 14:40:00,6410,26.4226,26.446,26.395,26.45,26.385,63
2024-02-05 14:41:00,4129,26.4011,26.406,26.4,26.42,26.386,63
2024-02-05 14:42:00,3348,26.4029,26.406,26.44,26.44,26.38,52
2024-02-05 14:43:00,3090,26.4321,26.43,26.43,26.45,26.42,52
2024-02-05 14:44:00,1587,26.4403,26.44,26.44,26.45,26.44,28
2024-02-05 14:45:00,6025,26.4461,26.44,26.455,26.46,26.43,69
2024-02-05 14:46:00,5913,26.4479,26.45,26.43,26.47,26.42,72
2024-02-05 14:47:00,7912,26.4445,26.43,26.47,26.47,26.43,90
2024-02-05 14:48:00,3457,26.4891,26.475,26.5,26.5,26.475,55
2024-02-05 14:49:00,4464,26.5125,26.5,26.52,26.52,26.5,63
2024-02-05 14:50:00,4866,26.5247,26.52,26.54,26.54,26.52,64
2024-02-05 14:51:00,6197,26.5285,26.54,26.52,26.54,26.515,100
2024-02-05 14:52:00,8632,26.5117,26.51,26.5,26.53,26.4911,107
2024-02-05 14:53:00,4797,26.4955,26.5,26.5,26.51,26.48,72
2024-02-05 14:54:00,2092,26.5129,26.51,26.51,26.52,26.51,47
2024-02-05 14:55:00,2570,26.5008,26.5,26.5,26.51,26.5,44
2024-02-05 14:56:00,2464,26.5138,26.52,26.51,26.52,26.505,38
2024-02-05 14:57:00,2813,26.5031,26.495,26.51,26.515,26.4901,39
2024-02-05 14:58:00,961,26.5152,26.51,26.515,26.52,26.51,27
2024-02-05 14:59:00,1381,26.521,26.52,26.53,26.53,26.51,30
2024-02-05 15:00:00,33594,26.5122,26.52,26.44,26.57,26.44,288
2024-02-05 15:01:00,10890,26.4296,26.44,26.405,26.455,26.405,139
2024-02-05 15:02:00,5030,26.4251,26.44,26.4,26.455,26.4,75
2024-02-05 15:03:00,10683,26.3818,26.41,26.38,26.41,26.36,124
2024-02-05 15:04:00,5052,26.3774,26.375,26.415,26.415,26.36,79
2024-02-05 15:05:00,4833,26.4312,26.42,26.43,26.44,26.42,56
2024-02-05 15:06:00,6626,26.3955,26.42,26.3702,26.42,26.37,78
2024-02-05 15:07:00,4544,26.3511,26.36,26.345,26.37,26.32,73
2024-02-05 15:08:00,3538,26.338,26.35,26.33,26.36,26.32,56
2024-02-05 15:09:00,3386,26.3155,26.32,26.325,26.33,26.3,62
2024-02-05 15:10:00,5122,26.3333,26.325,26.34,26.34,26.32,68
2024-02-05 15:11:00,2791,26.3155,26.33,26.3,26.33,26.3,38
2024-02-05 15:12:00,4110,26.2882,26.29,26.28,26.3,26.275,61
2024-02-05 15:13:00,5658,26.2844,26.28,26.3,26.31,26.265,73
2024-02-05 15:14:00,3030,26.2895,26.295,26.295,26.295,26.28,53
2024-02-05 15:15:00,4113,26.2622,26.28,26.24,26.28,26.24,82
2024-02-05 15:16:00,10735,26.2316,26.24,26.23,26.24,26.22,130
2024-02-05 15:17:00,6522,26.2145,26.22,26.24,26.24,26.2,94
2024-02-05 15:18:00,8237,26.2359,26.23,26.255,26.26,26.215,101
2024-02-05 15:19:00,5548,26.2513,26.26,26.26,26.26,26.235,76
2024-02-05 15:20:00,3438,26.2539,26.255,26.265,26.265,26.24,58
2024-02-05 15:21:00,2479,26.2418,26.25,26.24,26.25,26.235,46
2024-02-05 15:22:00,3164,26.2406,26.25,26.235,26.25,26.2325,52
2024-02-05 15:23:00,19670,26.2744,26.25,26.295,26.295,26.245,195
2024-02-05 15:24:00,6814,26.2805,26.295,26.27,26.295,26.27,80
2024-02-05 15:25:00,3583,26.2816,26.28,26.275,26.29,26.275,45
2024-02-05 15:26:00,6072,26.3043,26.285,26.305,26.315,26.285,94
2024-02-05 15:27:00,3667,26.3089,26.3029,26.32,26.32,26.3029,55
2024-02-05 15:28:00,2602,26.33,26.33,26.33,26.34,26.325,57
2024-02-05 15:29:00,5338,26.3225,26.33,26.32,26.33,26.315,92
2024-02-05 15:30:00,7339,26.3177,26.325,26.325,26.33,26.305,114
2024-02-05 15:31:00,4911,26.3274,26.325,26.325,26.335,26.32,70
2024-02-05 15:32:00,4944,26.3475,26.325,26.355,26.36,26.325,73
2024-02-05 15:33:00,3884,26.3496,26.35,26.35,26.355,26.345,62
2024-02-05 15:34:00,7516,26.3427,26.345,26.345,26.345,26.335,56
2024-02-05 15:35:00,7259,26.3361,26.34,26.335,26.357,26.325,108
