t,v,vw,o,c,h,l,n
2023-11-09 11:01:00,100,23.69,23.69,23.69,23.69,23.69,1
2023-11-09 13:28:00,2013,23.7,23.7,23.7,23.7,23.7,5
2023-11-09 14:30:00,53208,23.7428,23.74,23.78,23.8,23.72,158
2023-11-09 14:31:00,5284,23.7776,23.78,23.77,23.8,23.76,81
2023-11-09 14:32:00,9901,23.7978,23.78,23.81,23.84,23.78,114
2023-11-09 14:33:00,3444,23.8198,23.8,23.84,23.84,23.8,41
2023-11-09 14:34:00,2094,23.8507,23.85,23.83,23.87,23.83,46
2023-11-09 14:35:00,2533,23.8382,23.85,23.8,23.87,23.8,60
2023-11-09 14:36:00,1459,23.826,23.82,23.83,23.84,23.82,53
2023-11-09 14:37:00,1008,23.7894,23.81,23.77,23.81,23.77,15
2023-11-09 14:38:00,1296,23.7656,23.7792,23.7725,23.7792,23.745,38
2023-11-09 14:39:00,1775,23.748,23.77,23.73,23.77,23.725,32
2023-11-09 14:40:00,6014,23.7677,23.71,23.775,23.785,23.71,78
2023-11-09 14:41:00,6150,23.7904,23.78,23.78,23.8,23.78,88
2023-11-09 14:42:00,4043,23.8114,23.805,23.805,23.82,23.8,37
2023-11-09 14:43:00,2130,23.8384,23.81,23.865,23.87,23.81,29
2023-11-09 14:44:00,1662,23.8796,23.88,23.885,23.89,23.87,22
2023-11-09 14:45:00,5313,23.8668,23.89,23.84,23.895,23.84,119
2023-11-09 14:46:00,5118,23.8341,23.84,23.84,23.84,23.825,65
2023-11-09 14:47:00,13692,23.8211,23.84,23.78,23.855,23.78,142
2023-11-09 14:48:00,21280,23.7623,23.77,23.755,23.775,23.75,194
2023-11-09 14:49:00,5664,23.7795,23.76,23.79,23.795,23.76,100
2023-11-09 14:50:00,17194,23.7884,23.79,23.79,23.805,23.77,191
2023-11-09 14:51:00,3639,23.811,23.8,23.81,23.82,23.8,52
2023-11-09 14:52:00,2988,23.7868,23.81,23.78,23.81,23.78,39
2023-11-09 14:53:00,12428,23.7871,23.79,23.79,23.8,23.78,134
2023-11-09 14:54:00,4093,23.7759,23.79,23.77,23.79,23.767,49
2023-11-09 14:55:00,2881,23.7597,23.78,23.745,23.78,23.74,44
2023-11-09 14:56:00,2302,23.7576,23.75,23.77,23.775,23.745,47
2023-11-09 14:57:00,2219,23.7703,23.765,23.775,23.785,23.7606,28
2023-11-09 14:58:00,1996,23.7907,23.79,23.785,23.8,23.78,42
2023-11-09 14:59:00,364,23.7775,23.775,23.78,23.78,23.775,16
2023-11-09 15:00:00,2597,23.7817,23.79,23.74,23.8,23.74,63
2023-11-09 15:01:00,2448,23.7398,23.74,23.75,23.75,23.73,36
2023-11-09 15:02:00,2157,23.7572,23.74,23.76,23.77,23.74,40
2023-11-09 15:03:00,852,23.7585,23.75,23.755,23.76,23.75,21
2023-11-09 15:04:00,2967,23.751,23.75,23.76,23.76,23.75,56
2023-11-09 15:05:00,6722,23.7357,23.75,23.715,23.75,23.715,72
2023-11-09 15:06:00,7631,23.6972,23.72,23.675,23.72,23.67,94
2023-11-09 15:07:00,1390,23.6604,23.665,23.65,23.665,23.65,34
2023-11-09 15:08:00,824,23.6496,23.65,23.645,23.65,23.645,21
2023-11-09 15:09:00,5422,23.6694,23.66,23.68,23.68,23.66,60
2023-11-09 15:10:00,3975,23.6811,23.685,23.665,23.695,23.665,59
2023-11-09 15:11:00,690,23.6626,23.67,23.655,23.675,23.655,20
2023-11-09 15:12:00,2898,23.6736,23.655,23.6762,23.68,23.655,53
2023-11-09 15:13:00,1239,23.6693,23.67,23.665,23.67,23.665,26
2023-11-09 15:14:00,4111,23.6783,23.67,23.685,23.685,23.67,57
2023-11-09 15:15:00,1392,23.6806,23.68,23.68,23.685,23.68,46
2023-11-09 15:16:00,2529,23.6798,23.69,23.67,23.69,23.67,48
2023-11-09 15:17:00,2511,23.669,23.66,23.675,23.675,23.66,44
2023-11-09 15:18:00,1213,23.6786,23.68,23.68,23.68,23.68,26
2023-11-09 15:19:00,1224,23.6553,23.67,23.635,23.67,23.635,69
2023-11-09 15:20:00,516,23.6356,23.64,23.63,23.64,23.63,22
2023-11-09 15:21:00,2640,23.6383,23.63,23.635,23.64,23.63,43
2023-11-09 15:22:00,4786,23.6324,23.635,23.625,23.64,23.62,72
2023-11-09 15:23:00,384,23.621,23.62,23.62,23.62,23.62,15
2023-11-09 15:24:00,3117,23.63,23.63,23.625,23.635,23.625,57
2023-11-09 15:25:00,2159,23.6185,23.625,23.6157,23.625,23.615,36
2023-11-09 15:26:00,2004,23.6158,23.61,23.615,23.62,23.61,26
2023-11-09 15:27:00,5796,23.622,23.61,23.64,23.645,23.605,77
2023-11-09 15:28:00,2361,23.6316,23.645,23.625,23.645,23.625,39
2023-11-09 15:29:00,19538,23.6601,23.63,23.7,23.7,23.63,199
2023-11-09 15:30:00,6168,23.6785,23.695,23.66,23.695,23.66,86
2023-11-09 15:31:00,2735,23.6478,23.65,23.65,23.65,23.6403,52
2023-11-09 15:32:00,2944,23.6349,23.64,23.63,23.64,23.63,34
2023-11-09 15:33:00,2938,23.6033,23.62,23.595,23.62,23.595,35
2023-11-09 15:34:00,6933,23.5991,23.6,23.59,23.6,23.59,76
2023-11-09 15:35:00,3168,23.5743,23.58,23.57,23.58,23.57,61
2023-11-09 15:36:00,2541,23.5742,23.575,23.575,23.575,23.565,30
2023-11-09 15:37:00,3022,23.5801,23.58,23.58,23.58,23.575,48
2023-11-09 15:38:00,2029,23.5786,23.58,23.575,23.58,23.57,39
2023-11-09 15:39:00,3217,23.5846,23.59,23.56,23.595,23.555,56
2023-11-09 15:40:00,1132,23.5621,23.555,23.555,23.555,23.55,26
2023-11-09 15:41:00,4707,23.5449,23.555,23.545,23.555,23.535,54
