t,v,vw,o,c,h,l,n
2023-10-16 12:52:00,149,22.8633,22.86,22.86,22.86,22.86,3
2023-10-16 13:29:00,400,23.0329,23.05,23.06,23.06,23.05,8
2023-10-16 13:30:00,33946,22.9329,22.93,23.0,23.01,22.74,78
2023-10-16 13:32:00,3058,22.9561,22.98,22.93,22.98,22.92,74
2023-10-16 13:33:00,1634,22.9427,22.95,22.92,22.96,22.92,27
2023-10-16 13:34:00,2009,22.9009,22.9,22.915,22.915,22.885,26
2023-10-16 13:35:00,1811,22.9103,22.92,22.91,22.92,22.905,45
2023-10-16 13:36:00,2034,22.8721,22.9,22.87,22.9,22.86,48
2023-10-16 13:37:00,1552,22.8621,22.87,22.86,22.87,22.86,44
2023-10-16 13:38:00,1950,22.8444,22.84,22.835,22.85,22.835,45
2023-10-16 13:39:00,3627,22.8228,22.84,22.84,22.84,22.81,73
2023-10-16 13:40:00,2698,22.7801,22.8,22.76,22.81,22.76,57
2023-10-16 13:41:00,2675,22.7378,22.76,22.71,22.76,22.71,55
2023-10-16 13:42:00,2605,22.681,22.72,22.67,22.72,22.67,61
2023-10-16 13:43:00,1021,22.7079,22.68,22.745,22.745,22.68,28
2023-10-16 13:44:00,3368,22.7556,22.76,22.76,22.77,22.745,57
2023-10-16 13:45:00,8444,22.7594,22.77,22.73,22.78,22.73,151
2023-10-16 13:46:00,15066,22.752,22.73,22.755,22.77,22.72,80
2023-10-16 13:47:00,7324,22.7385,22.76,22.73,22.76,22.73,107
2023-10-16 13:48:00,6478,22.7709,22.76,22.8,22.805,22.75,84
2023-10-16 13:49:00,1671,22.7966,22.8,22.84,22.84,22.77,47
2023-10-16 13:50:00,4165,22.869,22.84,22.88,22.89,22.84,68
2023-10-16 13:51:00,3713,22.8829,22.88,22.89,22.89,22.88,59
2023-10-16 13:52:00,1146,22.9172,22.91,22.92,22.93,22.91,43
2023-10-16 13:53:00,2431,22.9375,22.945,22.925,22.945,22.925,35
2023-10-16 13:54:00,3414,22.9105,22.93,22.92,22.93,22.9,55
2023-10-16 13:55:00,4116,22.8968,22.92,22.895,22.92,22.89,83
2023-10-16 13:56:00,2397,22.8847,22.88,22.88,22.895,22.88,61
2023-10-16 13:57:00,2615,22.8795,22.88,22.88,22.89,22.87,56
2023-10-16 13:58:00,7275,22.8705,22.88,22.86,22.88,22.85,84
2023-10-16 13:59:00,9366,22.8459,22.855,22.835,22.86,22.835,87
2023-10-16 14:00:00,25495,22.8269,22.83,22.79,22.84,22.78,181
2023-10-16 14:01:00,4049,22.816,22.8,22.835,22.84,22.8,57
2023-10-16 14:02:00,3752,22.8308,22.84,22.83,22.845,22.82,47
2023-10-16 14:03:00,1984,22.8111,22.82,22.805,22.82,22.805,43
2023-10-16 14:04:00,1863,22.8108,22.805,22.825,22.825,22.805,28
2023-10-16 14:05:00,3155,22.8046,22.819,22.8,22.819,22.785,92
2023-10-16 14:06:00,3302,22.8153,22.81,22.815,22.82,22.81,57
2023-10-16 14:07:00,8045,22.8002,22.81,22.795,22.81,22.795,82
2023-10-16 14:08:00,1679,22.7996,22.795,22.805,22.805,22.795,30
2023-10-16 14:09:00,3539,22.8185,22.805,22.82,22.825,22.805,63
2023-10-16 14:10:00,2973,22.8184,22.815,22.83,22.83,22.805,51
2023-10-16 14:11:00,10239,22.8418,22.835,22.835,22.85,22.83,108
