t,v,vw,o,c,h,l,n
2024-02-21 13:27:00,210,27.1034,27.11,27.11,27.11,27.11,3
2024-02-21 14:30:00,27347,26.9434,26.94,27.0,27.0,26.92,112
2024-02-21 14:31:00,4810,26.9255,26.9938,26.85,27.01,26.85,98
2024-02-21 14:32:00,3334,26.832,26.84,26.86,26.87,26.79,82
2024-02-21 14:33:00,760,26.8522,26.86,26.835,26.86,26.83,27
2024-02-21 14:34:00,2334,26.8609,26.86,26.84,26.88,26.84,50
2024-02-21 14:35:00,3425,26.8241,26.83,26.82,26.84,26.82,49
2024-02-21 14:36:00,985,26.8372,26.84,26.83,26.84,26.83,30
2024-02-21 14:37:00,3956,26.8219,26.815,26.83,26.83,26.81,47
2024-02-21 14:38:00,3374,26.8563,26.865,26.86,26.87,26.83,48
2024-02-21 14:39:00,3286,26.8775,26.86,26.89,26.9,26.86,45
2024-02-21 14:40:00,5573,26.8981,26.89,26.89,26.92,26.88,76
2024-02-21 14:41:00,1810,26.8866,26.9,26.9,26.9,26.88,38
2024-02-21 14:42:00,1965,26.8876,26.8981,26.88,26.9,26.88,39
2024-02-21 14:43:00,3608,26.9205,26.91,26.93,26.94,26.9,57
2024-02-21 14:44:00,2091,26.9311,26.93,26.935,26.94,26.915,53
2024-02-21 14:45:00,4154,26.9254,26.94,26.9,26.94,26.89,61
2024-02-21 14:46:00,4250,26.889,26.895,26.88,26.91,26.87,69
2024-02-21 14:47:00,1192,26.8876,26.89,26.88,26.89,26.88,34
2024-02-21 14:48:00,4421,26.8898,26.8765,26.91,26.91,26.865,62
2024-02-21 14:49:00,5374,26.9356,26.915,26.9477,26.95,26.905,77
2024-02-21 14:50:00,2291,26.963,26.96,26.97,26.97,26.955,74
2024-02-21 14:51:00,4900,26.9901,26.98,27.0,27.0,26.975,76
2024-02-21 14:52:00,6163,26.9786,26.99,26.97,26.99,26.965,106
2024-02-21 14:53:00,1772,26.971,26.97,26.955,26.98,26.955,42
2024-02-21 14:54:00,1388,26.9315,26.96,26.92,26.96,26.915,36
