t,v,vw,o,c,h,l,n
2023-07-05 12:00:00,100,26.81,26.81,26.81,26.81,26.81,1
2023-07-05 12:01:00,100,26.73,26.73,26.73,26.73,26.73,1
2023-07-05 13:14:00,102,26.7298,26.73,26.73,26.73,26.73,2
2023-07-05 13:30:00,34519,26.6838,26.69,26.68,26.71,26.62,180
2023-07-05 13:31:00,2489,26.6335,26.67,26.61,26.67,26.6,45
2023-07-05 13:32:00,7397,26.6339,26.625,26.65,26.65,26.61,91
2023-07-05 13:33:00,3100,26.6626,26.62,26.69,26.71,26.62,57
2023-07-05 13:34:00,3423,26.6854,26.69,26.69,26.69,26.67,52
2023-07-05 13:35:00,7670,26.6179,26.68,26.59,26.68,26.59,86
2023-07-05 13:36:00,2078,26.6033,26.6,26.595,26.61,26.595,40
2023-07-05 13:37:00,3840,26.5845,26.59,26.595,26.6,26.56,65
2023-07-05 13:38:00,4735,26.6232,26.6,26.67,26.67,26.6,94
2023-07-05 13:39:00,3477,26.7152,26.69,26.72,26.73,26.69,68
2023-07-05 13:40:00,13724,26.6828,26.72,26.66,26.72,26.66,144
2023-07-05 13:41:00,6717,26.628,26.65,26.58,26.66,26.58,98
2023-07-05 13:42:00,7049,26.5705,26.56,26.58,26.58,26.55,66
2023-07-05 13:43:00,3930,26.59,26.62,26.54,26.62,26.54,49
2023-07-05 13:44:00,1673,26.5128,26.52,26.52,26.52,26.505,44
2023-07-05 13:45:00,2238,26.5243,26.511,26.55,26.55,26.51,51
2023-07-05 13:46:00,3966,26.5167,26.54,26.49,26.54,26.49,74
2023-07-05 13:47:00,9834,26.5208,26.49,26.52,26.535,26.49,129
2023-07-05 13:48:00,3184,26.547,26.54,26.54,26.57,26.54,74
2023-07-05 13:49:00,8995,26.5482,26.55,26.545,26.56,26.54,138
2023-07-05 13:50:00,4776,26.5615,26.55,26.58,26.58,26.55,92
2023-07-05 13:51:00,1827,26.5842,26.59,26.58,26.59,26.58,37
2023-07-05 13:52:00,3934,26.5902,26.58,26.59,26.6,26.58,92
2023-07-05 13:53:00,5747,26.599,26.59,26.605,26.61,26.58,106
2023-07-05 13:54:00,6414,26.5924,26.6,26.6,26.6,26.59,70
2023-07-05 13:55:00,5461,26.5579,26.5988,26.53,26.5988,26.53,75
2023-07-05 13:56:00,10064,26.5336,26.54,26.53,26.55,26.52,123
2023-07-05 13:57:00,20072,26.5079,26.53,26.485,26.53,26.485,176
2023-07-05 13:58:00,7478,26.4805,26.48,26.48,26.485,26.47,89
2023-07-05 13:59:00,8842,26.491,26.49,26.49,26.5,26.48,104
2023-07-05 14:00:00,13708,26.489,26.485,26.49,26.495,26.485,137
2023-07-05 14:01:00,6472,26.4731,26.485,26.46,26.485,26.46,76
2023-07-05 14:02:00,15200,26.4726,26.46,26.475,26.49,26.455,164
2023-07-05 14:03:00,16726,26.5083,26.48,26.54,26.5521,26.475,211
2023-07-05 14:04:00,2922,26.5672,26.54,26.595,26.595,26.54,46
2023-07-05 14:05:00,9141,26.6021,26.595,26.62,26.62,26.575,110
2023-07-05 14:06:00,4414,26.629,26.62,26.655,26.655,26.62,50
2023-07-05 14:07:00,6989,26.6648,26.655,26.66,26.675,26.65,88
2023-07-05 14:08:00,3149,26.6511,26.6536,26.67,26.67,26.64,41
2023-07-05 14:09:00,4380,26.6664,26.67,26.66,26.675,26.655,69
2023-07-05 14:10:00,4582,26.6649,26.665,26.66,26.67,26.66,67
2023-07-05 14:11:00,2770,26.6591,26.65,26.675,26.675,26.65,44
2023-07-05 14:12:00,4029,26.6755,26.68,26.66,26.685,26.66,51
2023-07-05 14:13:00,2441,26.6476,26.665,26.635,26.665,26.635,42
2023-07-05 14:14:00,481,26.6345,26.63,26.63,26.64,26.63,18
2023-07-05 14:15:00,4369,26.6201,26.63,26.635,26.635,26.6099,60
2023-07-05 14:16:00,2882,26.6454,26.65,26.64,26.65,26.64,41
2023-07-05 14:17:00,5300,26.6519,26.645,26.675,26.675,26.645,39
2023-07-05 14:18:00,1525,26.6828,26.68,26.69,26.69,26.675,34
2023-07-05 14:19:00,867,26.7034,26.7,26.705,26.71,26.7,20
2023-07-05 14:20:00,6601,26.7007,26.705,26.71,26.71,26.69,96
2023-07-05 14:21:00,2883,26.708,26.7,26.72,26.72,26.7,55
2023-07-05 14:22:00,2732,26.7165,26.72,26.72,26.725,26.71,50
2023-07-05 14:23:00,3015,26.6957,26.71,26.69,26.71,26.68,34
2023-07-05 14:24:00,1899,26.6885,26.695,26.68,26.695,26.68,28
2023-07-05 14:25:00,441,26.6854,26.685,26.685,26.685,26.68,14
2023-07-05 14:26:00,7195,26.6763,26.685,26.68,26.685,26.66,87
2023-07-05 14:27:00,2515,26.6732,26.685,26.65,26.685,26.65,44
2023-07-05 14:28:00,1247,26.6501,26.655,26.645,26.655,26.64,19
2023-07-05 14:29:00,3680,26.6617,26.65,26.675,26.675,26.65,71
2023-07-05 14:30:00,8782,26.6872,26.68,26.71,26.71,26.68,117
2023-07-05 14:31:00,3575,26.6967,26.71,26.69,26.71,26.69,40
2023-07-05 14:32:00,2787,26.6941,26.69,26.705,26.705,26.69,55
2023-07-05 14:33:00,2428,26.7222,26.71,26.73,26.73,26.71,44
2023-07-05 14:34:00,5747,26.7244,26.735,26.73,26.735,26.715,68
2023-07-05 14:35:00,2311,26.7305,26.735,26.73,26.74,26.72,47
2023-07-05 14:36:00,2601,26.7142,26.72,26.705,26.72,26.705,33
2023-07-05 14:37:00,1514,26.6995,26.7,26.7,26.7,26.7,35
2023-07-05 14:38:00,1432,26.711,26.71,26.715,26.715,26.71,33
2023-07-05 14:39:00,1812,26.7118,26.71,26.72,26.72,26.705,44
2023-07-05 14:40:00,2280,26.7463,26.73,26.755,26.755,26.73,37
2023-07-05 14:41:00,2142,26.7403,26.755,26.76,26.76,26.75,21
2023-07-05 14:42:00,3820,26.7648,26.755,26.77,26.77,26.755,100
2023-07-05 14:43:00,2981,26.78,26.77,26.785,26.79,26.77,52
2023-07-05 14:44:00,5018,26.7886,26.79,26.78,26.8,26.78,65
2023-07-05 14:45:00,1879,26.7712,26.78,26.765,26.78,26.765,28
2023-07-05 14:46:00,5974,26.7662,26.77,26.76,26.78,26.755,96
2023-07-05 14:47:00,908,26.7514,26.76,26.745,26.76,26.745,24
2023-07-05 14:48:00,2620,26.7326,26.74,26.73,26.74,26.72,40
2023-07-05 14:49:00,26178,26.7223,26.725,26.74,26.74,26.71,135
2023-07-05 14:50:00,490,26.7351,26.735,26.735,26.735,26.735,9
2023-07-05 14:51:00,6910,26.754,26.74,26.775,26.775,26.74,87
