t,v,vw,o,c,h,l,n
2023-06-26 11:46:00,100,25.55,25.55,25.55,25.55,25.55,1
2023-06-26 11:54:00,300,25.5767,25.57,25.59,25.59,25.57,3
2023-06-26 12:01:00,200,25.5997,25.6,25.6,25.6,25.6,4
2023-06-26 12:28:00,100,25.55,25.55,25.55,25.55,25.55,1
2023-06-26 13:08:00,466,25.5112,25.51,25.51,25.51,25.51,6
2023-06-26 13:30:00,31618,25.5178,25.51,25.59,25.61,25.5,114
2023-06-26 13:31:00,1614,25.5754,25.58,25.56,25.58,25.55,16
2023-06-26 13:32:00,448,25.5526,25.56,25.55,25.56,25.55,7
2023-06-26 13:33:00,1554,25.5609,25.53,25.56,25.58,25.53,21
2023-06-26 13:34:00,124,25.564,25.565,25.565,25.565,25.565,9
2023-06-26 13:35:00,5229,25.5689,25.58,25.56,25.58,25.55,79
2023-06-26 13:36:00,3722,25.5755,25.56,25.61,25.61,25.56,80
2023-06-26 13:37:00,1253,25.6134,25.6,25.62,25.625,25.6,35
2023-06-26 13:38:00,5297,25.6336,25.625,25.64,25.64,25.625,64
2023-06-26 13:39:00,3583,25.6281,25.64,25.635,25.64,25.615,62
2023-06-26 13:40:00,3754,25.6575,25.64,25.69,25.69,25.64,48
2023-06-26 13:41:00,3836,25.7112,25.69,25.71,25.72,25.69,52
2023-06-26 13:42:00,695,25.721,25.72,25.73,25.73,25.72,22
2023-06-26 13:43:00,2862,25.7159,25.735,25.7,25.735,25.7,43
2023-06-26 13:44:00,199,25.6935,25.69,25.69,25.69,25.69,18
2023-06-26 13:45:00,1392,25.7023,25.7,25.705,25.705,25.7,18
2023-06-26 13:46:00,5107,25.716,25.71,25.74,25.74,25.71,71
2023-06-26 13:47:00,5249,25.7285,25.74,25.72,25.74,25.72,69
2023-06-26 13:48:00,1800,25.7068,25.71,25.71,25.71,25.7,28
2023-06-26 13:49:00,325,25.7161,25.72,25.715,25.72,25.715,17
2023-06-26 13:50:00,809,25.7211,25.72,25.725,25.725,25.72,19
2023-06-26 13:51:00,7898,25.7308,25.72,25.755,25.76,25.715,87
2023-06-26 13:52:00,2346,25.7498,25.755,25.75,25.755,25.744,26
2023-06-26 13:53:00,4960,25.7533,25.745,25.75,25.765,25.745,81
2023-06-26 13:54:00,3879,25.7517,25.75,25.76,25.76,25.75,30
2023-06-26 13:55:00,2940,25.759,25.76,25.75,25.765,25.75,38
2023-06-26 13:56:00,3709,25.7273,25.75,25.71,25.75,25.71,43
2023-06-26 13:57:00,2226,25.7157,25.71,25.72,25.72,25.71,45
2023-06-26 13:58:00,2511,25.7247,25.73,25.72,25.74,25.72,37
2023-06-26 13:59:00,899,25.7233,25.73,25.72,25.73,25.72,26
2023-06-26 14:00:00,8870,25.7243,25.725,25.72,25.7265,25.72,89
2023-06-26 14:01:00,2158,25.7285,25.73,25.73,25.735,25.725,31
2023-06-26 14:02:00,7593,25.7306,25.735,25.725,25.735,25.72,103
2023-06-26 14:03:00,3792,25.689,25.72,25.67,25.72,25.66,68
2023-06-26 14:04:00,2043,25.6613,25.665,25.665,25.67,25.655,35
2023-06-26 14:05:00,3474,25.6832,25.665,25.705,25.705,25.665,53
2023-06-26 14:06:00,2075,25.7096,25.71,25.705,25.715,25.705,38
2023-06-26 14:07:00,2765,25.7009,25.705,25.7,25.71,25.695,44
2023-06-26 14:08:00,2179,25.7031,25.705,25.705,25.705,25.7,22
2023-06-26 14:09:00,9938,25.7186,25.705,25.725,25.725,25.705,83
2023-06-26 14:10:00,10135,25.7115,25.725,25.69,25.725,25.69,120
2023-06-26 14:11:00,1189,25.6925,25.69,25.69,25.695,25.69,23
2023-06-26 14:12:00,1916,25.685,25.69,25.6856,25.69,25.68,39
2023-06-26 14:13:00,3248,25.6893,25.69,25.69,25.695,25.68,41
2023-06-26 14:14:00,2598,25.705,25.695,25.705,25.71,25.695,36
2023-06-26 14:15:00,2511,25.7159,25.71,25.72,25.72,25.71,43
2023-06-26 14:16:00,2122,25.7192,25.725,25.715,25.725,25.715,30
2023-06-26 14:17:00,1445,25.7262,25.72,25.73,25.73,25.72,40
2023-06-26 14:18:00,398,25.7268,25.735,25.735,25.735,25.735,15
2023-06-26 14:19:00,2555,25.7256,25.73,25.72,25.73,25.72,44
2023-06-26 14:20:00,4169,25.692,25.72,25.67,25.72,25.67,61
2023-06-26 14:21:00,854,25.674,25.67,25.67,25.67,25.67,16
2023-06-26 14:22:00,3060,25.6814,25.68,25.685,25.69,25.68,44
2023-06-26 14:23:00,3949,25.692,25.685,25.7,25.7,25.685,45
2023-06-26 14:24:00,2992,25.6997,25.7,25.7,25.7,25.695,32
2023-06-26 14:25:00,2879,25.7038,25.7,25.705,25.71,25.7,33
2023-06-26 14:26:00,2914,25.6996,25.7,25.7,25.705,25.695,37
2023-06-26 14:27:00,4191,25.6997,25.7,25.7,25.71,25.69,49
2023-06-26 14:28:00,2799,25.709,25.7001,25.72,25.72,25.7001,24
2023-06-26 14:30:00,5419,25.7049,25.715,25.6925,25.715,25.69,73
2023-06-26 14:31:00,2064,25.6917,25.695,25.69,25.695,25.69,45
2023-06-26 14:32:00,1502,25.69,25.69,25.685,25.695,25.685,33
2023-06-26 14:33:00,3160,25.681,25.69,25.675,25.69,25.675,48
2023-06-26 14:34:00,2222,25.6816,25.68,25.685,25.685,25.68,39
2023-06-26 14:35:00,1778,25.6847,25.68,25.69,25.69,25.68,24
2023-06-26 14:36:00,467,25.6868,25.685,25.69,25.69,25.685,25
2023-06-26 14:37:00,11127,25.6815,25.685,25.675,25.685,25.67,94
2023-06-26 14:38:00,2821,25.6801,25.68,25.68,25.685,25.68,33
2023-06-26 14:39:00,604,25.6796,25.68,25.675,25.68,25.675,16
2023-06-26 14:40:00,47980,25.6509,25.67,25.655,25.67,25.64,177
2023-06-26 14:41:00,5389,25.6688,25.655,25.7,25.7,25.655,78
2023-06-26 14:42:00,2598,25.6889,25.7,25.69,25.7,25.685,25
2023-06-26 14:43:00,2533,25.6958,25.695,25.71,25.71,25.695,35
2023-06-26 14:44:00,719,25.7086,25.71,25.715,25.715,25.71,17
