t,v,vw,o,c,h,l,n
2023-05-25 11:35:00,415,24.06,24.06,24.06,24.06,24.06,5
2023-05-25 13:30:00,37415,24.0315,24.03,24.07,24.1,23.98,117
2023-05-25 13:31:00,4710,24.0458,24.05,24.06,24.06,24.03,40
2023-05-25 13:32:00,2299,24.0514,24.055,24.065,24.07,24.03,38
2023-05-25 13:33:00,1744,24.1042,24.07,24.15,24.15,24.07,31
2023-05-25 13:34:00,2409,24.17,24.15,24.165,24.18,24.15,41
2023-05-25 13:35:00,8106,24.171,24.16,24.155,24.19,24.15,73
2023-05-25 13:36:00,12797,24.127,24.14,24.12,24.14,24.11,153
2023-05-25 13:37:00,34641,24.0693,24.11,24.055,24.11,24.045,213
2023-05-25 13:38:00,4367,24.0578,24.06,24.065,24.065,24.05,42
2023-05-25 13:39:00,4634,24.0745,24.05,24.081,24.081,24.05,55
2023-05-25 13:40:00,6595,24.0942,24.08,24.09,24.12,24.08,60
2023-05-25 13:41:00,5836,24.0714,24.085,24.07,24.09,24.06,69
2023-05-25 13:42:00,8500,24.0585,24.05,24.08,24.08,24.04,64
2023-05-25 13:43:00,2930,24.0734,24.075,24.07,24.08,24.07,49
2023-05-25 13:44:00,2300,24.0866,24.08,24.09,24.09,24.08,40
2023-05-25 13:45:00,7834,24.1481,24.1,24.17,24.18,24.1,89
2023-05-25 13:46:00,5612,24.1887,24.18,24.185,24.2,24.18,68
2023-05-25 13:47:00,11130,24.2221,24.2,24.22,24.24,24.2,109
2023-05-25 13:48:00,3077,24.2179,24.22,24.195,24.225,24.195,51
2023-05-25 13:49:00,13521,24.1556,24.18,24.165,24.18,24.14,122
2023-05-25 13:50:00,5119,24.1364,24.155,24.135,24.155,24.13,72
2023-05-25 13:51:00,8264,24.1708,24.15,24.2,24.205,24.15,104
2023-05-25 13:52:00,3504,24.1998,24.2,24.18,24.225,24.18,50
2023-05-25 13:53:00,2053,24.1888,24.19,24.17,24.2,24.17,26
2023-05-25 13:54:00,29594,24.19,24.17,24.19,24.21,24.17,59
2023-05-25 13:55:00,4685,24.171,24.2,24.175,24.2,24.16,63
2023-05-25 13:56:00,8217,24.2032,24.18,24.21,24.21,24.18,73
2023-05-25 13:57:00,3315,24.212,24.22,24.19,24.22,24.19,79
