t,v,vw,o,c,h,l,n
2023-06-20 13:30:00,25220,26.7158,26.72,26.66,26.72,26.62,57
2023-06-20 13:31:00,269,26.6496,26.655,26.655,26.655,26.655,7
2023-06-20 13:32:00,8456,26.6336,26.6899,26.64,26.6899,26.6,95
2023-06-20 13:33:00,1577,26.6228,26.65,26.6,26.65,26.6,25
2023-06-20 13:34:00,5215,26.6221,26.65,26.595,26.65,26.595,27
2023-06-20 13:35:00,8088,26.5471,26.59,26.55,26.59,26.53,81
2023-06-20 13:36:00,10542,26.5626,26.5573,26.5699,26.6,26.54,132
2023-06-20 13:37:00,6365,26.5521,26.5694,26.52,26.57,26.52,57
2023-06-20 13:38:00,6101,26.5241,26.52,26.52,26.56,26.51,86
2023-06-20 13:39:00,16816,26.5024,26.53,26.48,26.53,26.48,172
2023-06-20 13:40:00,7724,26.4354,26.48,26.3899,26.48,26.38,66
2023-06-20 13:41:00,35249,26.3638,26.38,26.3303,26.395,26.3303,304
2023-06-20 13:42:00,6345,26.3463,26.34,26.35,26.37,26.33,54
2023-06-20 13:43:00,8295,26.4409,26.38,26.47,26.47,26.38,102
2023-06-20 13:44:00,3383,26.4584,26.47,26.46,26.475,26.44,73
2023-06-20 13:45:00,5736,26.4346,26.44,26.455,26.46,26.425,63
2023-06-20 13:46:00,16182,26.4463,26.44,26.51,26.51,26.42,215
2023-06-20 13:47:00,8572,26.4854,26.5,26.46,26.515,26.45,97
2023-06-20 13:48:00,5973,26.4104,26.455,26.4,26.455,26.39,72
2023-06-20 13:49:00,3084,26.4124,26.41,26.42,26.42,26.41,39
2023-06-20 13:50:00,10106,26.4275,26.42,26.4475,26.45,26.415,101
2023-06-20 13:51:00,6776,26.4508,26.45,26.456,26.46,26.44,82
2023-06-20 13:52:00,7850,26.4863,26.46,26.49,26.51,26.46,88
2023-06-20 13:53:00,3454,26.4838,26.49,26.475,26.495,26.47,48
2023-06-20 13:54:00,8748,26.4756,26.48,26.465,26.505,26.46,85
2023-06-20 13:55:00,8492,26.4246,26.46,26.425,26.46,26.41,96
2023-06-20 13:56:00,4142,26.4056,26.41,26.395,26.41,26.39,46
2023-06-20 13:57:00,5325,26.4024,26.41,26.385,26.41,26.385,72
2023-06-20 13:58:00,7440,26.3816,26.38,26.385,26.39,26.375,79
2023-06-20 13:59:00,5851,26.3862,26.38,26.405,26.405,26.375,63
2023-06-20 14:00:00,9292,26.3614,26.4,26.36,26.4,26.35,124
2023-06-20 14:01:00,6486,26.3641,26.365,26.365,26.37,26.355,87
2023-06-20 14:02:00,11013,26.3603,26.365,26.36,26.37,26.35,120
2023-06-20 14:03:00,18828,26.3457,26.36,26.33,26.36,26.32,181
2023-06-20 14:04:00,9409,26.3347,26.32,26.345,26.35,26.32,119
2023-06-20 14:05:00,15562,26.3505,26.345,26.34,26.36,26.34,177
2023-06-20 14:06:00,15046,26.3741,26.335,26.385,26.395,26.335,172
2023-06-20 14:07:00,11436,26.3776,26.39,26.375,26.39,26.3646,153
2023-06-20 14:08:00,2849,26.3693,26.37,26.38,26.38,26.36,54
2023-06-20 14:09:00,8221,26.3856,26.38,26.39,26.405,26.375,125
2023-06-20 14:10:00,17015,26.4006,26.38,26.405,26.42,26.38,116
2023-06-20 14:11:00,45255,26.4299,26.41,26.42,26.45,26.405,215
2023-06-20 14:12:00,7261,26.4205,26.425,26.425,26.425,26.41,85
2023-06-20 14:13:00,2941,26.4286,26.43,26.43,26.435,26.42,56
