t,v,vw,o,c,h,l,n
2023-05-17 13:29:00,316,24.0263,24.04,24.02,24.04,24.02,2
2023-05-17 13:30:00,29053,24.21,24.21,24.215,24.215,24.17,17
2023-05-17 13:31:00,526,24.2365,24.23,24.225,24.23,24.225,9
2023-05-17 13:32:00,1545,24.1972,24.19,24.2,24.2,24.19,30
2023-05-17 13:33:00,414,24.2324,24.23,24.23,24.23,24.23,13
2023-05-17 13:34:00,595,24.2418,24.25,24.24,24.25,24.24,19
2023-05-17 13:35:00,2521,24.2556,24.2565,24.265,24.27,24.24,42
2023-05-17 13:36:00,2448,24.2531,24.26,24.25,24.26,24.24,45
2023-05-17 13:37:00,551,24.2302,24.225,24.23,24.23,24.225,18
2023-05-17 13:38:00,1306,24.2394,24.235,24.235,24.24,24.235,26
2023-05-17 13:39:00,2000,24.2563,24.24,24.26,24.26,24.24,29
2023-05-17 13:40:00,1716,24.2255,24.25,24.215,24.25,24.21,43
2023-05-17 13:41:00,2887,24.2332,24.22,24.24,24.25,24.22,32
2023-05-17 13:42:00,999,24.2396,24.23,24.24,24.24,24.23,31
2023-05-17 13:43:00,2896,24.2521,24.25,24.25,24.26,24.25,42
2023-05-17 13:44:00,879,24.2416,24.24,24.25,24.25,24.235,16
2023-05-17 13:45:00,2072,24.2373,24.245,24.255,24.255,24.22,35
2023-05-17 13:46:00,1528,24.2399,24.25,24.23,24.25,24.23,41
2023-05-17 13:47:00,2370,24.2215,24.23,24.22,24.23,24.22,31
2023-05-17 13:48:00,1727,24.1884,24.195,24.195,24.195,24.18,43
2023-05-17 13:49:00,4626,24.1784,24.18,24.16,24.19,24.16,72
2023-05-17 13:50:00,1272,24.1423,24.145,24.11,24.15,24.11,45
2023-05-17 13:51:00,1081,24.0967,24.095,24.1,24.1,24.09,29
2023-05-17 13:52:00,2106,24.0963,24.105,24.09,24.105,24.08,30
2023-05-17 13:53:00,2086,24.0874,24.085,24.06,24.09,24.06,44
2023-05-17 13:54:00,3497,24.0682,24.06,24.07,24.075,24.06,54
2023-05-17 13:55:00,3782,24.0709,24.07,24.07,24.08,24.07,60
2023-05-17 13:56:00,1878,24.0856,24.08,24.09,24.095,24.08,36
2023-05-17 13:57:00,1019,24.0789,24.089,24.07,24.089,24.07,25
2023-05-17 13:58:00,2781,24.0758,24.07,24.075,24.08,24.07,45
2023-05-17 13:59:00,22599,24.0248,24.07,24.0,24.07,24.0,94
2023-05-17 14:00:00,18869,23.9972,24.0,24.01,24.01,23.98,221
2023-05-17 14:01:00,2521,24.0161,24.01,24.03,24.03,24.0,42
2023-05-17 14:02:00,2097,24.0173,24.02,24.02,24.02,24.01,47
2023-05-17 14:03:00,1432,24.0397,24.04,24.05,24.05,24.04,23
2023-05-17 14:04:00,1823,24.0475,24.04,24.06,24.06,24.04,33
2023-05-17 14:05:00,6646,24.0896,24.06,24.125,24.125,24.06,76
2023-05-17 14:06:00,10420,24.1134,24.125,24.11,24.125,24.105,119
2023-05-17 14:07:00,18401,24.1146,24.11,24.1,24.13,24.1,196
2023-05-17 14:08:00,3655,24.1062,24.105,24.1,24.115,24.095,64
2023-05-17 14:09:00,6979,24.0987,24.095,24.11,24.11,24.09,57
2023-05-17 14:10:00,1623,24.11,24.11,24.11,24.115,24.105,30
2023-05-17 14:11:00,519,24.1018,24.1,24.1,24.1,24.1,18
2023-05-17 14:12:00,3293,24.0847,24.09,24.07,24.09,24.07,60
2023-05-17 14:13:00,6608,24.0583,24.055,24.05,24.07,24.05,60
