t,v,vw,o,c,h,l,n
2024-05-20 13:30:00,43682,24.2235,24.21,24.28,24.28,24.21,74
2024-05-20 13:31:00,3257,24.2589,24.27,24.23,24.29,24.23,29
2024-05-20 13:32:00,1715,24.2535,24.23,24.255,24.265,24.23,31
2024-05-20 13:33:00,629,24.2513,24.25,24.25,24.26,24.25,13
2024-05-20 13:34:00,4321,24.2543,24.255,24.24,24.255,24.24,12
2024-05-20 13:35:00,2702,24.2384,24.24,24.245,24.245,24.23,38
2024-05-20 13:36:00,5350,24.2272,24.25,24.19,24.25,24.19,40
2024-05-20 13:37:00,4746,24.1942,24.2,24.19,24.21,24.19,41
2024-05-20 13:38:00,3656,24.1972,24.195,24.185,24.21,24.185,51
2024-05-20 13:39:00,1335,24.184,24.195,24.19,24.195,24.18,18
2024-05-20 13:40:00,2053,24.1897,24.18,24.2,24.2,24.175,60
2024-05-20 13:41:00,4431,24.1634,24.1905,24.14,24.1905,24.14,55
2024-05-20 13:42:00,1242,24.1646,24.155,24.175,24.175,24.15,36
2024-05-20 13:43:00,2364,24.1441,24.17,24.13,24.17,24.13,39
2024-05-20 13:44:00,3429,24.1079,24.105,24.095,24.115,24.095,34
2024-05-20 13:45:00,4198,24.0909,24.09,24.095,24.1,24.08,76
2024-05-20 13:46:00,2388,24.1006,24.1,24.1,24.1099,24.095,26
2024-05-20 13:47:00,4503,24.1175,24.11,24.135,24.135,24.11,68
2024-05-20 13:48:00,2607,24.1453,24.14,24.16,24.16,24.1375,37
2024-05-20 13:49:00,307,24.1559,24.165,24.16,24.165,24.16,17
2024-05-20 13:50:00,2666,24.1691,24.1699,24.17,24.17,24.165,52
2024-05-20 13:51:00,1025,24.1787,24.18,24.17,24.18,24.17,24
2024-05-20 13:52:00,2201,24.1528,24.16,24.145,24.16,24.145,41
2024-05-20 13:53:00,1418,24.1609,24.155,24.165,24.165,24.155,36
2024-05-20 13:54:00,3839,24.1686,24.16,24.19,24.19,24.155,62
2024-05-20 13:55:00,4709,24.1702,24.18,24.175,24.18,24.16,64
2024-05-20 13:56:00,2090,24.1796,24.18,24.18,24.185,24.17,43
2024-05-20 13:57:00,2456,24.1618,24.17,24.155,24.17,24.155,39
2024-05-20 13:58:00,5944,24.1534,24.155,24.135,24.16,24.135,71
2024-05-20 13:59:00,1845,24.146,24.135,24.16,24.16,24.135,44
2024-05-20 14:00:00,5155,24.1574,24.155,24.155,24.16,24.15,53
2024-05-20 14:01:00,6028,24.1396,24.15,24.135,24.15,24.13,81
2024-05-20 14:02:00,6289,24.1478,24.13,24.15,24.165,24.13,86
