t,v,vw,o,c,h,l,n
2023-10-09 11:01:00,1143,23.9471,23.93,23.93,23.95,23.93,9
2023-10-09 12:00:00,8858,23.98,23.98,23.98,23.98,23.98,6
2023-10-09 13:03:00,519,23.8298,23.75,23.89,23.89,23.75,10
2023-10-09 13:30:00,35850,23.776,23.76,23.96,23.98,23.76,85
2023-10-09 13:31:00,2329,23.9378,23.97,23.91,23.97,23.91,47
2023-10-09 13:32:00,5281,23.9197,23.93,23.93,23.95,23.9,104
2023-10-09 13:33:00,6878,23.9557,23.94,23.97,24.0,23.91,89
2023-10-09 13:34:00,4717,24.033,23.99,24.08,24.08,23.99,66
2023-10-09 13:35:00,16717,24.0885,24.07,24.095,24.13,24.05,196
2023-10-09 13:36:00,7690,24.0756,24.06,24.08,24.09,24.06,77
2023-10-09 13:37:00,10398,24.0341,24.07,24.07,24.08,24.005,117
2023-10-09 13:38:00,8273,24.0598,24.06,24.06,24.07,24.05,93
2023-10-09 13:39:00,8277,24.0611,24.06,24.07,24.09,24.05,96
2023-10-09 13:40:00,12093,24.0481,24.065,24.05,24.075,24.02,115
2023-10-09 13:41:00,5593,24.0297,24.04,24.03,24.04,24.02,68
2023-10-09 13:42:00,3814,24.0185,24.02,24.015,24.03,24.01,38
2023-10-09 13:43:00,6153,24.0223,24.02,24.03,24.04,24.0,78
2023-10-09 13:44:00,5356,24.0338,24.04,24.06,24.06,24.025,53
2023-10-09 13:45:00,6466,24.0676,24.055,24.05,24.08,24.05,76
2023-10-09 13:46:00,5667,24.0226,24.03,24.015,24.03,24.0,64
2023-10-09 13:47:00,9000,23.9651,24.01,23.935,24.01,23.925,88
2023-10-09 13:48:00,2257,23.9207,23.925,23.925,23.925,23.915,28
2023-10-09 13:49:00,5388,23.9179,23.93,23.885,23.935,23.885,74
2023-10-09 13:50:00,9830,23.8711,23.88,23.875,23.88,23.86,111
2023-10-09 13:51:00,7686,23.8473,23.875,23.825,23.875,23.815,89
