t,v,vw,o,c,h,l,n
2024-05-03 12:30:00,807,23.1898,23.15,23.2,23.2,23.15,7
2024-05-03 12:31:00,4743,23.2034,23.2,23.24,23.24,23.2,7
2024-05-03 12:43:00,241,23.35,23.35,23.35,23.35,23.35,3
2024-05-03 12:46:00,1112,23.35,23.35,23.35,23.35,23.35,6
2024-05-03 13:02:00,2574,23.3564,23.36,23.38,23.38,23.35,16
2024-05-03 13:18:00,126,23.35,23.35,23.35,23.35,23.35,2
2024-05-03 13:24:00,874,23.35,23.35,23.35,23.35,23.35,3
2024-05-03 13:26:00,400,23.35,23.35,23.35,23.35,23.35,1
2024-05-03 13:29:00,1974,23.35,23.35,23.35,23.35,23.35,4
2024-05-03 13:30:00,187600,23.4047,23.37,23.42,23.475,23.35,502
2024-05-03 13:31:00,18739,23.4529,23.43,23.46,23.51,23.4,167
2024-05-03 13:32:00,54269,23.3879,23.445,23.36,23.445,23.36,180
2024-05-03 13:33:00,8646,23.3822,23.37,23.4,23.41,23.36,76
2024-05-03 13:34:00,6697,23.4126,23.4,23.405,23.44,23.39,68
2024-05-03 13:35:00,12571,23.3921,23.39,23.405,23.425,23.36,143
2024-05-03 13:36:00,5894,23.419,23.4,23.44,23.445,23.4,64
2024-05-03 13:37:00,6033,23.4041,23.46,23.36,23.46,23.36,89
2024-05-03 13:38:00,4172,23.3599,23.365,23.36,23.38,23.33,66
2024-05-03 13:39:00,2373,23.3807,23.37,23.415,23.415,23.36,40
2024-05-03 13:40:00,7118,23.3952,23.41,23.405,23.41,23.38,98
2024-05-03 13:41:00,14603,23.4257,23.4,23.46,23.465,23.395,84
2024-05-03 13:42:00,12502,23.4787,23.46,23.51,23.515,23.46,101
2024-05-03 13:43:00,67614,23.5259,23.505,23.58,23.58,23.505,165
2024-05-03 13:44:00,73881,23.5988,23.58,23.6,23.63,23.565,264
2024-05-03 13:45:00,39444,23.6233,23.605,23.635,23.65,23.605,127
2024-05-03 13:46:00,154044,23.5908,23.63,23.69,23.69,23.56,485
2024-05-03 13:47:00,16545,23.704,23.69,23.6896,23.73,23.68,150
2024-05-03 13:48:00,11040,23.7085,23.7,23.7102,23.72,23.7,112
2024-05-03 13:49:00,9785,23.6887,23.71,23.66,23.71,23.66,94
2024-05-03 13:50:00,3454,23.663,23.66,23.68,23.68,23.65,55
2024-05-03 13:51:00,8639,23.6578,23.67,23.67,23.67,23.64,88
2024-05-03 13:52:00,2218,23.6967,23.68,23.7,23.705,23.68,37
2024-05-03 13:53:00,19175,23.7281,23.6928,23.75,23.755,23.6928,153
