t,v,vw,o,c,h,l,n
2023-08-14 12:00:00,200,27.85,27.85,27.85,27.85,27.85,1
2023-08-14 12:18:00,100,27.93,27.93,27.93,27.93,27.93,1
2023-08-14 13:30:00,24376,27.7375,27.73,27.79,27.79,27.71,179
2023-08-14 13:31:00,2854,27.7097,27.78,27.7,27.78,27.695,43
2023-08-14 13:32:00,2859,27.7251,27.7,27.74,27.74,27.7,65
2023-08-14 13:33:00,3123,27.7404,27.75,27.76,27.76,27.72,58
2023-08-14 13:34:00,1149,27.7888,27.78,27.79,27.8,27.78,26
2023-08-14 13:35:00,1225,27.7748,27.78,27.75,27.79,27.75,26
2023-08-14 13:36:00,2116,27.7395,27.74,27.74,27.75,27.73,44
2023-08-14 13:37:00,10087,27.6927,27.74,27.65,27.74,27.65,139
2023-08-14 13:38:00,9628,27.6731,27.65,27.7,27.7,27.65,126
2023-08-14 13:39:00,3561,27.7026,27.72,27.715,27.72,27.68,89
2023-08-14 13:40:00,2085,27.7185,27.71,27.73,27.73,27.71,39
2023-08-14 13:41:00,5152,27.7117,27.73,27.7,27.74,27.7,80
2023-08-14 13:42:00,2319,27.6905,27.7,27.69,27.7,27.68,47
2023-08-14 13:43:00,2145,27.6604,27.67,27.625,27.68,27.625,45
2023-08-14 13:44:00,4253,27.6015,27.6,27.61,27.62,27.58,59
2023-08-14 13:45:00,3828,27.6062,27.62,27.61,27.62,27.59,70
2023-08-14 13:46:00,2203,27.6153,27.62,27.63,27.63,27.59,62
2023-08-14 13:47:00,3175,27.5968,27.62,27.5824,27.63,27.58,52
2023-08-14 13:48:00,5948,27.5618,27.58,27.54,27.58,27.53,104
2023-08-14 13:49:00,3381,27.5499,27.545,27.57,27.57,27.54,80
2023-08-14 13:50:00,4134,27.5652,27.57,27.57,27.5701,27.5512,58
2023-08-14 13:51:00,3125,27.5875,27.58,27.61,27.61,27.58,72
2023-08-14 13:52:00,1923,27.5997,27.6,27.6,27.6,27.6,39
2023-08-14 13:53:00,2962,27.5833,27.6,27.57,27.6,27.56,44
2023-08-14 13:54:00,2528,27.5683,27.56,27.57,27.575,27.56,53
2023-08-14 13:55:00,1513,27.5674,27.57,27.57,27.57,27.56,36
2023-08-14 13:56:00,1899,27.5675,27.56,27.56,27.58,27.56,36
2023-08-14 13:57:00,1326,27.5596,27.555,27.56,27.56,27.555,30
2023-08-14 13:58:00,1305,27.5719,27.575,27.57,27.575,27.57,23
2023-08-14 13:59:00,2082,27.5893,27.58,27.59,27.595,27.58,36
2023-08-14 14:00:00,3131,27.5805,27.59,27.565,27.59,27.565,48
2023-08-14 14:01:00,5469,27.5753,27.57,27.57,27.59,27.57,94
2023-08-14 14:02:00,2186,27.5612,27.57,27.54,27.58,27.54,52
2023-08-14 14:03:00,2169,27.5346,27.54,27.535,27.54,27.53,63
2023-08-14 14:04:00,1987,27.5454,27.54,27.57,27.57,27.535,44
2023-08-14 14:05:00,1599,27.5696,27.57,27.57,27.57,27.57,54
2023-08-14 14:06:00,2120,27.5858,27.575,27.59,27.595,27.575,63
2023-08-14 14:07:00,1589,27.58,27.58,27.58,27.58,27.575,42
