t,v,vw,o,c,h,l,n
2023-05-09 13:29:00,365,25.0964,25.12,25.12,25.12,25.12,18
2023-05-09 13:30:00,35699,25.0378,25.04,25.01,25.05,25.0,84
2023-05-09 13:31:00,3861,24.9959,25.0,25.0,25.01,24.9756,53
2023-05-09 13:32:00,3037,24.9815,24.98,24.98,24.995,24.9699,49
2023-05-09 13:33:00,2460,25.0128,25.005,25.02,25.02,25.0,37
2023-05-09 13:34:00,203,25.0133,25.01,25.01,25.01,25.01,6
2023-05-09 13:35:00,4154,25.0297,25.025,25.04,25.04,25.01,44
2023-05-09 13:36:00,2575,25.0344,25.045,25.05,25.05,25.022,44
2023-05-09 13:37:00,4879,25.0508,25.05,25.06,25.06,25.045,62
2023-05-09 13:38:00,2465,25.0375,25.04,25.0368,25.04,25.035,18
2023-05-09 13:39:00,748,25.038,25.04,25.04,25.04,25.04,21
2023-05-09 13:40:00,1846,25.0145,25.015,25.02,25.02,25.01,38
2023-05-09 13:41:00,40396,24.9838,25.02,24.97,25.02,24.97,192
2023-05-09 13:42:00,16155,24.988,24.97,25.0,25.02,24.95,173
2023-05-09 13:43:00,32975,24.9916,25.01,24.99,25.01,24.98,83
2023-05-09 13:44:00,2101,25.0184,24.99,25.03,25.04,24.99,35
2023-05-09 13:45:00,7350,25.0232,25.02,25.06,25.06,25.015,72
2023-05-09 13:46:00,1973,25.0351,25.05,25.04,25.05,25.02,51
2023-05-09 13:47:00,1345,25.0373,25.05,25.04,25.05,25.02,31
2023-05-09 13:48:00,3038,25.0289,25.045,25.015,25.045,25.015,51
2023-05-09 13:49:00,6681,25.0332,25.02,25.025,25.035,25.02,38
2023-05-09 13:50:00,3087,25.0091,25.03,25.0,25.03,25.0,62
2023-05-09 13:51:00,1692,25.0055,25.005,25.0,25.005,25.0,19
2023-05-09 13:52:00,3707,24.9899,25.0,24.97,25.0,24.97,60
2023-05-09 13:53:00,4989,24.9847,24.97,25.01,25.01,24.97,75
2023-05-09 13:54:00,2124,24.9722,24.99,24.97,24.99,24.96,43
2023-05-09 13:55:00,987,24.9588,24.97,24.95,24.97,24.95,30
2023-05-09 13:56:00,3601,24.9704,24.95,24.99,24.99,24.95,46
2023-05-09 13:57:00,2155,24.9918,24.99,24.99,25.0,24.985,55
2023-05-09 13:58:00,2303,25.0024,24.985,25.0,25.015,24.985,50
2023-05-09 13:59:00,1175,25.0036,25.01,25.005,25.01,25.0,25
2023-05-09 14:00:00,4734,25.0134,25.015,25.01,25.02,25.005,74
2023-05-09 14:01:00,1717,25.006,25.01,25.005,25.01,25.005,25
2023-05-09 14:02:00,4586,24.9996,25.0,24.99,25.01,24.99,85
2023-05-09 14:03:00,4132,24.9717,24.985,24.955,24.985,24.955,39
2023-05-09 14:04:00,11219,24.9473,24.95,24.96,24.965,24.925,133
2023-05-09 14:05:00,3410,24.9782,24.96,24.97,24.9975,24.96,71
2023-05-09 14:06:00,2221,24.971,24.96,24.995,24.995,24.955,49
2023-05-09 14:07:00,18984,24.998,24.99,24.98,25.015,24.975,152
