t,v,vw,o,c,h,l,n
2024-03-25 08:00:00,285,10.9211,10.93,10.93,10.93,10.93,4
2024-03-25 08:01:00,800,10.9025,10.9,10.91,10.91,10.9,7
2024-03-25 08:02:00,526,10.9,10.9,10.9,10.9,10.9,5
2024-03-25 08:06:00,1700,10.8612,10.86,10.86,10.86,10.86,28
2024-03-25 08:20:00,1539,10.8748,10.885,10.86,10.885,10.86,17
2024-03-25 08:27:00,345,10.89,10.89,10.89,10.89,10.89,3
2024-03-25 08:29:00,855,10.89,10.89,10.89,10.89,10.89,6
2024-03-25 09:01:00,959,10.8794,10.88,10.88,10.88,10.88,9
2024-03-25 09:17:00,233,10.8743,10.87,10.87,10.87,10.87,3
2024-03-25 09:18:00,667,10.8685,10.87,10.87,10.87,10.87,8
2024-03-25 09:19:00,375,10.87,10.87,10.87,10.87,10.87,1
2024-03-25 09:52:00,200,10.86,10.86,10.86,10.86,10.86,3
2024-03-25 09:54:00,188,10.87,10.87,10.87,10.87,10.87,1
2024-03-25 09:55:00,350,10.8571,10.85,10.85,10.85,10.85,6
2024-03-25 09:56:00,250,10.852,10.85,10.85,10.85,10.85,3
2024-03-25 10:00:00,400,10.85,10.85,10.85,10.85,10.85,2
2024-03-25 10:01:00,600,10.85,10.85,10.85,10.85,10.85,4
2024-03-25 10:02:00,3400,10.85,10.85,10.85,10.85,10.85,18
2024-03-25 10:10:00,600,10.85,10.85,10.85,10.85,10.85,4
2024-03-25 10:16:00,400,10.84,10.84,10.84,10.84,10.84,2
2024-03-25 10:21:00,1500,10.84,10.84,10.84,10.84,10.84,3
2024-03-25 10:28:00,270,10.84,10.84,10.84,10.84,10.84,2
2024-03-25 10:41:00,813,10.8314,10.83,10.83,10.83,10.83,3
2024-03-25 10:42:00,226,10.83,10.83,10.83,10.83,10.83,3
2024-03-25 11:00:00,2734,10.85,10.85,10.85,10.85,10.85,9
2024-03-25 11:08:00,531,10.85,10.85,10.85,10.85,10.85,2
2024-03-25 11:23:00,600,10.85,10.85,10.85,10.85,10.85,1
2024-03-25 11:29:00,867,10.8581,10.85,10.86,10.86,10.85,3
2024-03-25 11:44:00,449,10.8611,10.85,10.87,10.87,10.85,5
2024-03-25 11:58:00,400,10.88,10.88,10.88,10.88,10.88,4
2024-03-25 12:00:00,478,10.8678,10.87,10.87,10.87,10.87,6
2024-03-25 12:02:00,120,10.8529,10.85,10.85,10.85,10.85,3
2024-03-25 12:03:00,991,10.9186,10.87,10.85,10.95,10.85,7
2024-03-25 12:04:00,1801,10.9732,10.89,10.99,10.99,10.89,6
2024-03-25 12:05:00,3885,10.9632,11.07,10.96,11.07,10.95,9
2024-03-25 12:08:00,331,10.87,10.87,10.87,10.87,10.87,2
2024-03-25 12:15:00,372,10.89,10.89,10.89,10.89,10.89,2
2024-03-25 12:16:00,1000,10.87,10.87,10.87,10.87,10.87,1
2024-03-25 12:18:00,201,10.9,10.9,10.9,10.9,10.9,3
2024-03-25 12:22:00,320,10.89,10.89,10.89,10.89,10.89,1
2024-03-25 12:27:00,1000,10.9,10.9,10.9,10.9,10.9,6
2024-03-25 12:31:00,250,10.92,10.92,10.92,10.92,10.92,1
2024-03-25 12:46:00,357,10.8939,10.89,10.89,10.89,10.89,4
2024-03-25 12:58:00,2000,10.89,10.89,10.89,10.89,10.89,1
2024-03-25 12:59:00,1001,10.89,10.89,10.89,10.89,10.89,2
2024-03-25 13:04:00,20000,10.88,10.88,10.88,10.88,10.88,2
2024-03-25 13:08:00,163,10.89,10.89,10.89,10.89,10.89,2
2024-03-25 13:16:00,340,10.89,10.89,10.89,10.89,10.89,5
2024-03-25 13:23:00,7440,10.89,10.89,10.89,10.89,10.89,76
2024-03-25 13:24:00,12000,10.89,10.89,10.89,10.89,10.89,120
2024-03-25 13:25:00,2150,10.8893,10.89,10.89,10.89,10.89,26
2024-03-25 13:29:00,387,10.87,10.87,10.87,10.87,10.87,1
2024-03-25 13:30:00,92347,10.837,10.88,10.785,10.89,10.775,434
2024-03-25 13:31:00,25813,10.8005,10.785,10.79,10.835,10.785,161
2024-03-25 13:32:00,36821,10.809,10.78,10.87,10.87,10.77,276
2024-03-25 13:33:00,37780,10.8847,10.87,10.885,10.895,10.865,348
2024-03-25 13:34:00,2588,10.8848,10.89,10.885,10.89,10.88,34
2024-03-25 13:35:00,47132,10.879,10.88,10.87,10.89,10.86,331
2024-03-25 13:36:00,45741,10.8582,10.87,10.845,10.87,10.84,355
2024-03-25 13:37:00,24026,10.8577,10.8401,10.865,10.8799,10.8401,178
2024-03-25 13:38:00,22836,10.8555,10.86,10.865,10.87,10.845,184
2024-03-25 13:39:00,13732,10.8451,10.865,10.83,10.865,10.825,123
2024-03-25 13:40:00,25024,10.8326,10.825,10.815,10.845,10.81,240
2024-03-25 13:41:00,32789,10.8043,10.81,10.785,10.81,10.785,278
2024-03-25 13:42:00,15359,10.7931,10.785,10.775,10.81,10.77,135
2024-03-25 13:43:00,18177,10.7807,10.78,10.79,10.79,10.77,141
2024-03-25 13:44:00,18742,10.7896,10.79,10.805,10.81,10.7708,146
2024-03-25 13:45:00,15940,10.8061,10.8,10.805,10.815,10.8,142
2024-03-25 13:46:00,155345,10.8008,10.8,10.805,10.83,10.79,199
2024-03-25 13:47:00,9477,10.8073,10.805,10.815,10.82,10.8003,78
2024-03-25 13:48:00,39413,10.7984,10.815,10.775,10.815,10.77,282
2024-03-25 13:49:00,14468,10.7828,10.775,10.785,10.79,10.775,118
2024-03-25 13:50:00,18863,10.7894,10.78,10.8,10.81,10.77,205
2024-03-25 13:51:00,9807,10.8103,10.805,10.815,10.82,10.8,103
2024-03-25 13:52:00,10788,10.8101,10.815,10.805,10.82,10.8,138
2024-03-25 13:53:00,5981,10.813,10.805,10.815,10.82,10.805,81
2024-03-25 13:54:00,139675,10.8028,10.815,10.8,10.825,10.795,406
2024-03-25 13:55:00,10950,10.7896,10.795,10.7886,10.8,10.78,124
2024-03-25 13:56:00,26128,10.7621,10.78,10.7502,10.78,10.75,136
2024-03-25 13:57:00,15888,10.752,10.755,10.755,10.76,10.75,145
2024-03-25 13:58:00,27957,10.7545,10.75,10.75,10.762,10.74,239
2024-03-25 13:59:00,30138,10.7279,10.75,10.735,10.75,10.72,194
2024-03-25 14:00:00,4916,10.7349,10.7301,10.735,10.74,10.73,59
2024-03-25 14:01:00,23595,10.7393,10.74,10.745,10.75,10.73,221
2024-03-25 14:02:00,38754,10.7522,10.745,10.76,10.76,10.74,243
2024-03-25 14:03:00,17567,10.7418,10.755,10.735,10.755,10.7301,180
2024-03-25 14:04:00,16904,10.7474,10.74,10.755,10.76,10.74,240
2024-03-25 14:05:00,28056,10.737,10.755,10.725,10.76,10.715,277
2024-03-25 14:06:00,29342,10.7296,10.725,10.73,10.74,10.715,261
2024-03-25 14:07:00,15127,10.7348,10.73,10.735,10.74,10.725,165
2024-03-25 14:08:00,12044,10.7366,10.732,10.75,10.75,10.73,104
2024-03-25 14:09:00,15795,10.7406,10.745,10.74,10.745,10.74,152
2024-03-25 14:10:00,21491,10.7227,10.735,10.735,10.74,10.71,185
2024-03-25 14:11:00,7701,10.7393,10.74,10.7481,10.75,10.73,67
2024-03-25 14:12:00,13816,10.7413,10.745,10.745,10.75,10.735,126
2024-03-25 14:13:00,10080,10.7565,10.75,10.765,10.77,10.745,117
2024-03-25 14:14:00,14085,10.7609,10.765,10.755,10.77,10.75,131
2024-03-25 14:15:00,12448,10.7675,10.755,10.78,10.78,10.75,122
2024-03-25 14:16:00,11727,10.7671,10.7799,10.76,10.78,10.76,106
2024-03-25 14:17:00,5317,10.7542,10.76,10.75,10.76,10.75,83
2024-03-25 14:18:00,24325,10.7526,10.755,10.755,10.76,10.74,273
2024-03-25 14:19:00,31830,10.7474,10.755,10.73,10.765,10.72,348
2024-03-25 14:20:00,9322,10.7257,10.725,10.725,10.73,10.72,55
2024-03-25 14:21:00,10160,10.7239,10.73,10.71,10.73,10.71,107
2024-03-25 14:22:00,53267,10.7293,10.715,10.755,10.76,10.7,410
2024-03-25 14:23:00,18347,10.7678,10.755,10.785,10.79,10.755,173
2024-03-25 14:24:00,37823,10.7764,10.78,10.78,10.7891,10.77,338
2024-03-25 14:25:00,75412,10.7778,10.775,10.765,10.795,10.75,387
2024-03-25 14:26:00,9528,10.7724,10.77,10.775,10.775,10.77,164
2024-03-25 14:27:00,22533,10.7789,10.77,10.78,10.785,10.77,205
2024-03-25 14:28:00,25211,10.8059,10.78,10.81,10.82,10.78,186
2024-03-25 14:29:00,3873,10.8017,10.81,10.795,10.81,10.795,42
2024-03-25 14:30:00,24704,10.7824,10.8,10.77,10.8,10.77,239
2024-03-25 14:31:00,18894,10.764,10.775,10.765,10.775,10.75,157
2024-03-25 14:32:00,14397,10.7618,10.77,10.765,10.77,10.76,114
2024-03-25 14:33:00,15149,10.7589,10.765,10.765,10.765,10.75,171
2024-03-25 14:34:00,19842,10.7465,10.765,10.745,10.765,10.735,168
