t,v,vw,o,c,h,l,n
2024-02-21 09:00:00,415,10.39,10.41,10.41,10.41,10.41,12
2024-02-21 09:02:00,314,10.4404,10.44,10.44,10.44,10.44,8
2024-02-21 09:03:00,3668,10.4746,10.46,10.5,10.5,10.46,46
2024-02-21 09:04:00,902,10.4978,10.49,10.5,10.5,10.49,9
2024-02-21 09:05:00,435,10.5141,10.51,10.52,10.52,10.51,8
2024-02-21 09:06:00,1527,10.5107,10.51,10.52,10.52,10.51,13
2024-02-21 09:08:00,1275,10.5216,10.52,10.52,10.52,10.52,8
2024-02-21 09:09:00,9518,10.5203,10.53,10.52,10.53,10.52,13
2024-02-21 09:10:00,1433,10.5127,10.52,10.5,10.52,10.5,15
2024-02-21 09:11:00,1100,10.5018,10.5,10.5,10.5,10.5,12
2024-02-21 09:12:00,4703,10.5,10.5,10.5,10.5,10.5,5
2024-02-21 09:24:00,742,10.4919,10.49,10.5,10.5,10.49,9
2024-02-21 09:30:00,500,10.452,10.45,10.45,10.45,10.45,8
2024-02-21 09:38:00,200,10.46,10.46,10.46,10.46,10.46,2
2024-02-21 09:42:00,1206,10.46,10.46,10.46,10.46,10.46,5
2024-02-21 09:55:00,110,10.46,10.46,10.46,10.46,10.46,2
2024-02-21 10:01:00,214,10.45,10.45,10.45,10.45,10.45,2
2024-02-21 10:07:00,1000,10.45,10.45,10.45,10.45,10.45,1
2024-02-21 10:10:00,375,10.478,10.48,10.48,10.48,10.48,7
2024-02-21 10:11:00,200,10.48,10.48,10.48,10.48,10.48,3
2024-02-21 10:25:00,2400,10.4983,10.49,10.5,10.5,10.49,14
2024-02-21 10:26:00,2000,10.4826,10.48,10.5,10.5,10.47,8
2024-02-21 10:27:00,1209,10.4988,10.49,10.5,10.5,10.49,3
2024-02-21 10:29:00,200,10.495,10.49,10.5,10.5,10.49,2
2024-02-21 10:34:00,300,10.47,10.47,10.47,10.47,10.47,1
2024-02-21 10:44:00,400,10.48,10.48,10.48,10.48,10.48,3
2024-02-21 10:46:00,2350,10.47,10.47,10.47,10.47,10.47,8
2024-02-21 10:47:00,600,10.485,10.48,10.49,10.49,10.48,6
2024-02-21 10:49:00,400,10.49,10.49,10.49,10.49,10.49,2
2024-02-21 10:59:00,350,10.48,10.48,10.48,10.48,10.48,3
2024-02-21 11:42:00,3724,10.47,10.47,10.47,10.47,10.47,8
2024-02-21 11:43:00,300,10.47,10.47,10.47,10.47,10.47,3
2024-02-21 11:45:00,250,10.47,10.47,10.47,10.47,10.47,2
