t,v,vw,o,c,h,l,n
2023-06-26 08:00:00,455,15.1008,15.1,15.1,15.1,15.1,6
2023-06-26 08:01:00,722,15.0547,15.05,15.05,15.05,15.05,13
2023-06-26 08:02:00,275,15.05,15.05,15.05,15.05,15.05,1
2023-06-26 08:03:00,474,15.04,15.04,15.04,15.04,15.04,4
2023-06-26 08:08:00,3000,15.0391,15.04,15.04,15.04,15.03,5
2023-06-26 08:11:00,1125,15.03,15.03,15.03,15.03,15.03,5
2023-06-26 08:14:00,707,15.0457,15.04,15.05,15.05,15.04,6
2023-06-26 08:16:00,208,15.0435,15.04,15.04,15.04,15.04,2
2023-06-26 08:19:00,1187,15.0602,15.05,15.07,15.07,15.05,6
2023-06-26 08:25:00,663,15.06,15.06,15.06,15.06,15.06,1
2023-06-26 08:28:00,207,15.05,15.05,15.05,15.05,15.05,1
2023-06-26 08:32:00,500,15.04,15.04,15.04,15.04,15.04,1
2023-06-26 08:34:00,300,15.0467,15.04,15.05,15.05,15.04,3
2023-06-26 08:41:00,2100,15.06,15.06,15.06,15.06,15.06,7
2023-06-26 08:42:00,3565,15.06,15.06,15.06,15.06,15.06,2
2023-06-26 08:44:00,3000,15.05,15.05,15.05,15.05,15.05,2
2023-06-26 08:47:00,100,15.05,15.05,15.05,15.05,15.05,1
2023-06-26 08:48:00,414,15.0424,15.05,15.04,15.05,15.04,3
2023-06-26 09:06:00,600,15.0583,15.05,15.06,15.06,15.05,3
2023-06-26 09:09:00,223,15.05,15.05,15.05,15.05,15.05,1
2023-06-26 09:20:00,100,15.06,15.06,15.06,15.06,15.06,1
2023-06-26 09:41:00,710,15.07,15.07,15.07,15.07,15.07,2
2023-06-26 09:54:00,550,15.0809,15.08,15.08,15.08,15.08,2
2023-06-26 10:00:00,2462,15.0702,15.07,15.07,15.07,15.07,2
2023-06-26 10:03:00,440,15.1,15.1,15.1,15.1,15.1,1
2023-06-26 10:05:00,200,15.11,15.11,15.11,15.11,15.11,3
2023-06-26 10:06:00,469,15.11,15.11,15.11,15.11,15.11,7
2023-06-26 10:07:00,150,15.11,15.11,15.11,15.11,15.11,3
2023-06-26 10:17:00,1000,15.0945,15.07,15.1,15.1,15.07,7
2023-06-26 10:19:00,500,15.1,15.1,15.1,15.1,15.1,3
2023-06-26 10:23:00,4850,15.0742,15.08,15.06,15.08,15.06,7
2023-06-26 10:24:00,500,15.07,15.07,15.07,15.07,15.07,1
2023-06-26 10:25:00,406,15.06,15.06,15.06,15.06,15.06,2
2023-06-26 11:30:00,550,15.1,15.1,15.1,15.1,15.1,3
2023-06-26 11:41:00,399,15.095,15.09,15.1,15.1,15.09,2
2023-06-26 12:00:00,715,15.1097,15.1093,15.11,15.11,15.1093,10
2023-06-26 12:01:00,146,15.0893,15.08,15.08,15.08,15.08,7
2023-06-26 12:08:00,3668,15.0792,15.08,15.08,15.08,15.08,13
2023-06-26 12:16:00,500,15.0886,15.09,15.09,15.09,15.09,6
2023-06-26 12:20:00,150,15.09,15.09,15.09,15.09,15.09,2
2023-06-26 12:24:00,335,15.1,15.1,15.1,15.1,15.1,1
2023-06-26 12:27:00,2432,15.0968,15.095,15.1,15.1,15.09,22
2023-06-26 12:29:00,450,15.11,15.11,15.11,15.11,15.11,5
2023-06-26 12:30:00,1651,15.1082,15.1,15.12,15.12,15.1,31
2023-06-26 12:32:00,300,15.13,15.13,15.13,15.13,15.13,1
2023-06-26 12:40:00,200,15.13,15.13,15.13,15.13,15.13,2
2023-06-26 12:42:00,415,15.1304,15.13,15.13,15.13,15.13,2
2023-06-26 12:43:00,465,15.1423,15.14,15.14,15.14,15.14,6
2023-06-26 12:52:00,100,15.14,15.14,15.14,15.14,15.14,1
2023-06-26 12:53:00,5381,15.1399,15.15,15.14,15.15,15.14,9
2023-06-26 12:57:00,1600,15.1503,15.15,15.15,15.15,15.15,8
2023-06-26 12:59:00,500,15.152,15.15,15.15,15.15,15.15,8
2023-06-26 13:01:00,200,15.16,15.16,15.16,15.16,15.16,2
2023-06-26 13:02:00,210,15.1695,15.17,15.17,15.17,15.17,2
2023-06-26 13:03:00,100,15.16,15.16,15.16,15.16,15.16,1
2023-06-26 13:06:00,600,15.17,15.17,15.17,15.17,15.17,6
2023-06-26 13:11:00,150,15.176,15.18,15.18,15.18,15.18,3
2023-06-26 13:18:00,1545,15.1615,15.16,15.16,15.17,15.16,14
2023-06-26 13:19:00,2010,15.16,15.16,15.16,15.16,15.16,5
2023-06-26 13:21:00,150,15.16,15.16,15.16,15.16,15.16,1
2023-06-26 13:25:00,1889,15.1191,15.15,15.1,15.15,15.08,24
2023-06-26 13:27:00,2497,15.0701,15.08,15.05,15.09,15.05,25
2023-06-26 13:28:00,14684,15.038,15.07,15.126,15.126,15.01,69
2023-06-26 13:29:00,2050,15.0626,15.08,15.05,15.08,15.05,11
2023-06-26 13:30:00,61664,15.0838,15.13,15.2,15.22,15.05,170
2023-06-26 13:31:00,19007,15.18,15.195,15.18,15.2,15.15,196
2023-06-26 13:32:00,17774,15.2005,15.18,15.17,15.2251,15.17,135
2023-06-26 13:33:00,13607,15.1696,15.16,15.18,15.185,15.155,85
2023-06-26 13:34:00,57882,15.2304,15.19,15.24,15.26,15.18,399
2023-06-26 13:35:00,31837,15.2452,15.24,15.255,15.27,15.22,186
2023-06-26 13:36:00,13911,15.2639,15.26,15.29,15.29,15.25,156
2023-06-26 13:37:00,12364,15.27,15.29,15.29,15.3,15.245,152
2023-06-26 13:38:00,21046,15.2746,15.285,15.25,15.29,15.245,123
2023-06-26 13:39:00,19015,15.2894,15.25,15.32,15.33,15.245,172
2023-06-26 13:40:00,49317,15.3331,15.32,15.37,15.37,15.315,411
2023-06-26 13:41:00,21093,15.3711,15.38,15.32,15.4,15.32,163
2023-06-26 13:42:00,11595,15.3123,15.32,15.32,15.33,15.2912,102
2023-06-26 13:43:00,10609,15.323,15.32,15.3201,15.34,15.3,76
2023-06-26 13:44:00,12586,15.3429,15.325,15.33,15.37,15.325,133
2023-06-26 13:45:00,19010,15.3615,15.335,15.375,15.375,15.335,139
2023-06-26 13:46:00,17369,15.3664,15.37,15.355,15.3879,15.35,133
2023-06-26 13:47:00,23280,15.3393,15.355,15.345,15.36,15.32,228
2023-06-26 13:48:00,30893,15.3469,15.34,15.35,15.362,15.335,225
2023-06-26 13:49:00,21074,15.3512,15.355,15.355,15.3592,15.345,122
2023-06-26 13:50:00,47988,15.3243,15.355,15.285,15.36,15.27,262
2023-06-26 13:51:00,19641,15.2833,15.29,15.285,15.3,15.2729,158
2023-06-26 13:52:00,19722,15.3064,15.285,15.32,15.32,15.28,193
2023-06-26 13:53:00,20752,15.3074,15.315,15.3,15.32,15.3,193
2023-06-26 13:54:00,18540,15.3345,15.3,15.345,15.35,15.3,143
2023-06-26 13:55:00,12076,15.3204,15.345,15.33,15.35,15.3,174
2023-06-26 13:56:00,10044,15.3393,15.33,15.335,15.35,15.33,111
2023-06-26 13:57:00,18303,15.3477,15.335,15.335,15.36,15.33,164
2023-06-26 13:58:00,9674,15.3217,15.33,15.315,15.33,15.31,82
2023-06-26 13:59:00,12653,15.3355,15.32,15.345,15.35,15.32,133
2023-06-26 14:00:00,14704,15.3205,15.3499,15.29,15.3499,15.29,127
2023-06-26 14:01:00,67017,15.2617,15.28,15.2536,15.28,15.245,268
2023-06-26 14:02:00,27483,15.2438,15.2527,15.24,15.2527,15.23,213
2023-06-26 14:03:00,15249,15.2239,15.235,15.2008,15.24,15.2,132
2023-06-26 14:04:00,27860,15.1998,15.21,15.2,15.22,15.18,146
2023-06-26 14:05:00,18717,15.2031,15.21,15.195,15.22,15.19,185
2023-06-26 14:06:00,5955,15.2062,15.195,15.22,15.22,15.195,69
2023-06-26 14:07:00,11168,15.2304,15.21,15.235,15.24,15.21,102
2023-06-26 14:08:00,6220,15.2237,15.235,15.22,15.235,15.21,71
2023-06-26 14:09:00,13477,15.214,15.22,15.215,15.225,15.205,47
2023-06-26 14:10:00,13472,15.1866,15.21,15.17,15.21,15.17,104
2023-06-26 14:11:00,6470,15.1848,15.18,15.16,15.18,15.16,64
2023-06-26 14:12:00,5889,15.1421,15.15,15.14,15.1599,15.13,67
2023-06-26 14:13:00,12361,15.1514,15.15,15.165,15.17,15.13,106
2023-06-26 14:14:00,22740,15.1499,15.16,15.14,15.165,15.14,102
2023-06-26 14:15:00,59150,15.1267,15.14,15.14,15.145,15.11,246
2023-06-26 14:16:00,4583,15.1384,15.14,15.135,15.14,15.13,26
2023-06-26 14:17:00,4076,15.1491,15.14,15.1599,15.16,15.14,52
2023-06-26 14:18:00,3854,15.1533,15.155,15.1557,15.16,15.15,34
2023-06-26 14:19:00,7546,15.1417,15.15,15.13,15.15,15.13,56
2023-06-26 14:20:00,4955,15.1013,15.12,15.085,15.12,15.085,69
2023-06-26 14:21:00,14027,15.073,15.08,15.08,15.08,15.06,106
