t,v,vw,o,c,h,l,n
2023-09-14 08:01:00,717,13.8503,13.84,13.84,13.84,13.84,12
2023-09-14 08:03:00,1886,13.8797,13.88,13.88,13.88,13.88,11
2023-09-14 08:06:00,100,13.87,13.87,13.87,13.87,13.87,1
2023-09-14 08:07:00,850,13.8965,13.9,13.89,13.9,13.89,6
2023-09-14 08:08:00,300,13.8683,13.87,13.86,13.87,13.86,4
2023-09-14 08:24:00,850,13.8668,13.87,13.87,13.87,13.86,13
2023-09-14 08:25:00,400,13.87,13.87,13.87,13.87,13.87,4
2023-09-14 08:34:00,726,13.9,13.9,13.9,13.9,13.9,4
2023-09-14 08:38:00,314,13.9,13.9,13.9,13.9,13.9,3
2023-09-14 08:39:00,2100,13.9,13.9,13.9,13.9,13.9,7
2023-09-14 08:53:00,329,13.92,13.92,13.92,13.92,13.92,2
2023-09-14 09:08:00,106,13.92,13.92,13.92,13.92,13.92,1
2023-09-14 09:15:00,1900,13.9051,13.91,13.9,13.91,13.9,26
2023-09-14 09:16:00,600,13.9,13.9,13.9,13.9,13.9,6
2023-09-14 09:19:00,321,13.92,13.92,13.92,13.92,13.92,4
2023-09-14 09:22:00,100,13.91,13.91,13.91,13.91,13.91,1
2023-09-14 09:26:00,300,13.9,13.9,13.9,13.9,13.9,1
2023-09-14 09:37:00,300,13.9,13.9,13.9,13.9,13.9,3
2023-09-14 09:38:00,363,13.9,13.9,13.9,13.9,13.9,1
2023-09-14 09:39:00,100,13.9,13.9,13.9,13.9,13.9,1
2023-09-14 09:40:00,100,13.9,13.9,13.9,13.9,13.9,1
2023-09-14 09:56:00,200,13.92,13.92,13.92,13.92,13.92,1
2023-09-14 09:57:00,578,13.9221,13.92,13.93,13.93,13.92,7
2023-09-14 10:07:00,300,13.93,13.93,13.93,13.93,13.93,1
2023-09-14 10:09:00,290,13.93,13.93,13.93,13.93,13.93,2
2023-09-14 10:10:00,200,13.93,13.93,13.93,13.93,13.93,2
2023-09-14 10:21:00,1701,13.9415,13.93,13.95,13.95,13.93,11
2023-09-14 10:22:00,4294,13.9841,13.95,14.02,14.02,13.95,28
2023-09-14 10:25:00,1251,14.0,14.0,14.0,14.0,14.0,2
2023-09-14 10:27:00,1516,14.0445,14.04,14.05,14.05,14.04,11
2023-09-14 10:28:00,3999,14.0745,14.06,14.08,14.08,14.06,20
2023-09-14 10:29:00,3690,14.1145,14.08,14.16,14.16,14.08,29
2023-09-14 10:35:00,525,14.0795,14.08,14.08,14.08,14.08,4
2023-09-14 10:36:00,212,14.081,14.08,14.08,14.08,14.08,3
2023-09-14 10:37:00,203,14.09,14.09,14.09,14.09,14.09,2
2023-09-14 10:52:00,230,14.1122,14.11,14.11,14.11,14.11,2
2023-09-14 11:04:00,108,14.12,14.12,14.12,14.12,14.12,2
2023-09-14 11:10:00,637,14.1016,14.1,14.1,14.1,14.1,10
2023-09-14 11:11:00,1300,14.0831,14.1,14.08,14.1,14.08,6
2023-09-14 11:17:00,150,14.07,14.07,14.07,14.07,14.07,1
2023-09-14 11:27:00,149,14.0687,14.07,14.07,14.07,14.07,2
2023-09-14 11:31:00,2538,14.0942,14.07,14.1,14.1,14.07,27
2023-09-14 11:39:00,924,14.1,14.1,14.1,14.1,14.1,5
2023-09-14 11:40:00,1500,14.1007,14.1,14.1,14.1,14.1,7
2023-09-14 11:41:00,900,14.1,14.1,14.1,14.1,14.1,3
2023-09-14 11:42:00,2416,14.1004,14.1,14.1,14.1,14.1,8
2023-09-14 11:45:00,1299,14.0932,14.1,14.07,14.1,14.07,7
2023-09-14 11:59:00,1450,14.0693,14.06,14.07,14.07,14.06,9
2023-09-14 12:00:00,6440,14.1059,14.129,14.1,14.13,14.0506,14
2023-09-14 12:01:00,1413,13.9994,13.99,14.1,14.1,13.93,16
2023-09-14 12:02:00,741,13.9534,14.02,13.8,14.02,13.8,6
2023-09-14 12:08:00,203,14.1,14.1,14.1,14.1,14.1,1
2023-09-14 12:09:00,1038,14.0933,14.1,14.08,14.1,14.08,10
2023-09-14 12:16:00,400,14.08,14.08,14.08,14.08,14.08,4
2023-09-14 12:19:00,300,14.09,14.09,14.09,14.09,14.09,5
2023-09-14 12:21:00,714,14.07,14.07,14.07,14.07,14.07,14
2023-09-14 12:25:00,286,14.07,14.07,14.07,14.07,14.07,2
2023-09-14 12:30:00,230,14.0613,14.07,14.05,14.07,14.05,2
2023-09-14 12:31:00,1303,14.0405,14.04,14.04,14.04,14.04,13
2023-09-14 12:33:00,807,14.0525,14.05,14.05,14.06,14.05,5
2023-09-14 12:34:00,100,14.05,14.05,14.05,14.05,14.05,1
2023-09-14 12:36:00,414,14.0548,14.06,14.05,14.06,14.05,2
2023-09-14 12:38:00,502,14.03,14.03,14.03,14.03,14.03,6
2023-09-14 12:39:00,379,14.0138,14.01,14.01,14.02,14.01,6
2023-09-14 12:40:00,100,14.01,14.01,14.01,14.01,14.01,1
2023-09-14 12:43:00,803,14.0494,14.05,14.06,14.06,14.05,11
2023-09-14 12:44:00,500,14.0612,14.0612,14.0612,14.0612,14.0612,1
