t,v,vw,o,c,h,l,n
2024-02-05 09:00:00,844,9.0825,9.08,9.09,9.09,9.08,7
2024-02-05 09:01:00,830,9.09,9.09,9.09,9.09,9.09,9
2024-02-05 09:02:00,200,9.1,9.1,9.1,9.1,9.1,1
2024-02-05 09:03:00,338,9.1001,9.1,9.1,9.1,9.1,5
2024-02-05 09:05:00,720,9.1,9.1,9.1,9.1,9.1,16
2024-02-05 09:11:00,150,9.1,9.1,9.1,9.1,9.1,1
2024-02-05 09:12:00,145,9.1,9.1,9.1,9.1,9.1,1
2024-02-05 09:19:00,2050,9.0266,9.03,9.03,9.03,9.01,22
2024-02-05 09:21:00,500,9.05,9.05,9.05,9.05,9.05,4
2024-02-05 09:22:00,500,9.05,9.05,9.05,9.05,9.05,5
2024-02-05 09:26:00,400,9.05,9.05,9.05,9.05,9.05,2
2024-02-05 09:28:00,400,9.05,9.05,9.05,9.05,9.05,3
2024-02-05 09:29:00,3000,9.05,9.05,9.05,9.05,9.05,4
2024-02-05 09:36:00,360,9.03,9.03,9.03,9.03,9.03,6
2024-02-05 09:38:00,214,9.0393,9.04,9.04,9.04,9.04,2
2024-02-05 09:39:00,800,9.03,9.03,9.03,9.03,9.03,6
2024-02-05 09:44:00,300,9.05,9.05,9.05,9.05,9.05,1
2024-02-05 09:51:00,3000,9.0205,9.02,9.02,9.02,9.02,4
2024-02-05 10:01:00,228,9.02,9.02,9.02,9.02,9.02,3
2024-02-05 10:02:00,3200,9.02,9.02,9.02,9.02,9.02,4
2024-02-05 10:06:00,350,9.02,9.02,9.02,9.02,9.02,1
2024-02-05 10:07:00,184,9.02,9.02,9.02,9.02,9.02,3
2024-02-05 10:13:00,800,9.02,9.02,9.02,9.02,9.02,4
2024-02-05 10:14:00,300,9.02,9.02,9.02,9.02,9.02,1
2024-02-05 10:15:00,1382,9.02,9.02,9.02,9.02,9.02,1
2024-02-05 10:33:00,500,9.05,9.05,9.05,9.05,9.05,1
2024-02-05 10:35:00,680,9.05,9.05,9.05,9.05,9.05,1
2024-02-05 10:38:00,1000,9.05,9.05,9.05,9.05,9.05,6
2024-02-05 10:40:00,100,9.06,9.06,9.06,9.06,9.06,1
2024-02-05 10:46:00,250,9.044,9.04,9.04,9.04,9.04,5
2024-02-05 10:50:00,300,9.06,9.06,9.06,9.06,9.06,1
2024-02-05 10:58:00,1228,9.0794,9.08,9.08,9.08,9.08,7
2024-02-05 11:15:00,100,9.08,9.08,9.08,9.08,9.08,1
2024-02-05 11:22:00,500,9.05,9.05,9.05,9.05,9.05,6
2024-02-05 11:36:00,150,9.06,9.06,9.06,9.06,9.06,1
2024-02-05 12:23:00,273,9.06,9.06,9.06,9.06,9.06,5
2024-02-05 12:27:00,100,9.05,9.05,9.05,9.05,9.05,1
2024-02-05 12:28:00,1200,9.06,9.06,9.06,9.06,9.06,1
2024-02-05 12:30:00,330,9.07,9.07,9.07,9.07,9.07,6
2024-02-05 12:39:00,150,9.06,9.06,9.06,9.06,9.06,1
2024-02-05 12:45:00,200,9.06,9.06,9.06,9.06,9.06,2
2024-02-05 12:54:00,1500,9.068,9.07,9.07,9.07,9.07,9
2024-02-05 13:00:00,4421,9.0677,9.06,9.0504,9.09,9.0504,12
2024-02-05 13:01:00,3418,9.0777,9.08,9.08,9.08,9.0,14
2024-02-05 13:02:00,5312,9.2449,9.09,9.13,9.36,9.08,27
2024-02-05 13:03:00,548,9.15,9.1,9.19,9.19,9.1,8
2024-02-05 13:04:00,398,9.2585,9.3,9.29,9.3,9.29,6
2024-02-05 13:06:00,1200,9.08,9.08,9.08,9.08,9.08,4
2024-02-05 13:07:00,111,9.0799,9.08,9.08,9.08,9.08,2
