t,v,vw,o,c,h,l,n
2024-01-29 09:03:00,150,9.5319,9.53,9.53,9.53,9.53,2
2024-01-29 09:05:00,773,9.5484,9.54,9.55,9.55,9.54,5
2024-01-29 09:09:00,588,9.5615,9.56,9.56,9.56,9.56,3
2024-01-29 09:15:00,1600,9.5106,9.51,9.51,9.51,9.51,20
2024-01-29 09:16:00,1400,9.5136,9.51,9.51,9.52,9.51,16
2024-01-29 09:17:00,200,9.52,9.52,9.52,9.52,9.52,2
2024-01-29 09:20:00,200,9.55,9.55,9.55,9.55,9.55,1
2024-01-29 09:29:00,200,9.51,9.51,9.51,9.51,9.51,3
2024-01-29 09:38:00,400,9.5087,9.51,9.51,9.51,9.51,6
2024-01-29 09:39:00,11522,9.5489,9.53,9.55,9.55,9.53,31
2024-01-29 09:42:00,200,9.51,9.51,9.51,9.51,9.51,1
2024-01-29 09:43:00,200,9.51,9.51,9.51,9.51,9.51,1
2024-01-29 09:51:00,599,9.55,9.55,9.55,9.55,9.55,3
2024-01-29 09:59:00,300,9.55,9.55,9.55,9.55,9.55,2
2024-01-29 10:09:00,2455,9.55,9.55,9.55,9.55,9.55,15
2024-01-29 11:31:00,300,9.5767,9.57,9.58,9.58,9.57,2
2024-01-29 11:36:00,219,9.5568,9.56,9.56,9.56,9.56,5
2024-01-29 11:56:00,150,9.58,9.58,9.58,9.58,9.58,2
2024-01-29 12:24:00,300,9.56,9.56,9.56,9.56,9.56,1
2024-01-29 12:30:00,603,9.5334,9.53,9.53,9.54,9.53,4
2024-01-29 12:35:00,100,9.54,9.54,9.54,9.54,9.54,1
2024-01-29 12:43:00,5600,9.5498,9.55,9.55,9.55,9.54,16
2024-01-29 12:44:00,1000,9.549,9.54,9.55,9.55,9.54,2
2024-01-29 12:45:00,3000,9.549,9.54,9.55,9.55,9.54,7
2024-01-29 12:46:00,1150,9.53,9.53,9.53,9.53,9.53,9
2024-01-29 13:00:00,3526,9.537,9.53,9.5103,9.5899,9.51,22
2024-01-29 13:02:00,932,9.4812,9.47,9.49,9.5,9.47,4
2024-01-29 13:03:00,837,9.5298,9.53,9.52,9.53,9.52,6
2024-01-29 13:04:00,1626,9.475,9.47,9.53,9.53,9.47,3
2024-01-29 13:11:00,458,9.52,9.52,9.52,9.52,9.52,5
2024-01-29 13:24:00,1000,9.5414,9.54,9.55,9.55,9.54,16
2024-01-29 13:26:00,141000,9.6024,9.6024,9.6024,9.6024,9.6024,1
2024-01-29 13:37:00,4835,9.5536,9.55,9.56,9.56,9.55,47
2024-01-29 13:44:00,100,9.55,9.55,9.55,9.55,9.55,1
2024-01-29 13:46:00,575,9.5626,9.56,9.579,9.579,9.56,4
2024-01-29 13:52:00,629,9.5348,9.53,9.53,9.53,9.53,8
2024-01-29 13:53:00,1074,9.532,9.53,9.53,9.53,9.53,6
2024-01-29 14:01:00,100,9.5897,9.5897,9.5897,9.5897,9.5897,1
2024-01-29 14:18:00,2329,9.5133,9.52,9.51,9.52,9.51,9
2024-01-29 14:26:00,1500,9.55,9.55,9.55,9.55,9.55,2
2024-01-29 14:27:00,2317,9.5135,9.51,9.51,9.52,9.51,10
2024-01-29 14:29:00,176,9.52,9.52,9.52,9.52,9.52,3
2024-01-29 14:30:00,74845,9.5099,9.51,9.5075,9.54,9.49,214
2024-01-29 14:31:00,32186,9.4681,9.51,9.46,9.51,9.45,112
