t,v,vw,o,c,h,l,n
2023-10-02 08:00:00,101,13.8991,13.9,13.9,13.9,13.9,2
2023-10-02 08:11:00,264,13.81,13.81,13.81,13.81,13.81,6
2023-10-02 08:45:00,300,13.845,13.84,13.85,13.85,13.84,4
2023-10-02 08:53:00,440,13.8564,13.86,13.85,13.86,13.85,7
2023-10-02 12:00:00,392,13.8535,13.84,13.8687,13.8687,13.84,3
2023-10-02 12:03:00,142,13.8792,13.88,13.88,13.88,13.88,2
2023-10-02 12:08:00,1800,13.8006,13.8,13.8,13.8,13.8,4
2023-10-02 12:09:00,380,13.8,13.8,13.8,13.8,13.8,2
2023-10-02 13:08:00,100,13.77,13.77,13.77,13.77,13.77,1
2023-10-02 13:15:00,723,13.7419,13.74,13.74,13.74,13.74,7
2023-10-02 13:17:00,300,13.73,13.73,13.73,13.73,13.73,3
2023-10-02 13:29:00,279,13.7107,13.7,13.7,13.7,13.7,4
2023-10-02 13:30:00,63136,13.6873,13.74,13.72,13.74,13.66,140
2023-10-02 13:31:00,2232,13.748,13.73,13.79,13.79,13.73,28
2023-10-02 13:32:00,1790,13.7868,13.7999,13.775,13.8,13.77,24
2023-10-02 13:33:00,7887,13.7855,13.77,13.82,13.82,13.77,87
2023-10-02 13:34:00,6669,13.7794,13.82,13.7736,13.82,13.765,31
2023-10-02 13:35:00,54335,13.79,13.79,13.79,13.8,13.789,43
2023-10-02 13:36:00,8963,13.7654,13.79,13.77,13.79,13.75,62
2023-10-02 13:37:00,1226,13.7699,13.77,13.76,13.775,13.76,28
2023-10-02 13:38:00,1941,13.7771,13.78,13.7699,13.8,13.7699,17
2023-10-02 13:39:00,1835,13.7654,13.77,13.76,13.7745,13.76,25
2023-10-02 13:40:00,7181,13.7463,13.76,13.715,13.77,13.715,59
2023-10-02 13:41:00,10289,13.7218,13.71,13.73,13.738,13.71,43
2023-10-02 13:42:00,2838,13.7047,13.735,13.68,13.735,13.68,24
2023-10-02 13:43:00,53141,13.6985,13.67,13.68,13.715,13.67,126
2023-10-02 13:44:00,1797,13.7035,13.7,13.6998,13.71,13.6998,20
2023-10-02 13:45:00,2155,13.6756,13.69,13.68,13.69,13.67,21
2023-10-02 13:46:00,4484,13.6954,13.69,13.6984,13.7,13.685,63
2023-10-02 13:47:00,5778,13.6896,13.69,13.68,13.7,13.68,62
2023-10-02 13:48:00,2628,13.6812,13.68,13.68,13.69,13.68,32
2023-10-02 13:49:00,3712,13.6815,13.67,13.695,13.695,13.67,42
2023-10-02 13:50:00,5774,13.6558,13.66,13.6511,13.66,13.65,66
2023-10-02 13:51:00,6626,13.6628,13.66,13.67,13.678,13.66,38
2023-10-02 13:52:00,7980,13.6536,13.66,13.6614,13.6614,13.6483,69
2023-10-02 13:53:00,834,13.6602,13.66,13.6604,13.6604,13.66,14
2023-10-02 13:54:00,1191,13.6698,13.67,13.66,13.67,13.66,34
2023-10-02 13:55:00,1874,13.6697,13.665,13.68,13.68,13.665,34
2023-10-02 13:56:00,1147,13.6901,13.69,13.69,13.69,13.69,24
2023-10-02 13:57:00,1131,13.7009,13.69,13.7095,13.71,13.69,16
2023-10-02 13:58:00,2221,13.7059,13.7098,13.7,13.7098,13.7,31
2023-10-02 13:59:00,783,13.6861,13.695,13.68,13.695,13.68,16
2023-10-02 14:00:00,7479,13.6986,13.68,13.71,13.73,13.67,113
2023-10-02 14:01:00,3993,13.7037,13.7,13.7,13.71,13.691,52
2023-10-02 14:02:00,7058,13.7139,13.7,13.72,13.73,13.7,90
2023-10-02 14:03:00,1587,13.7287,13.73,13.725,13.73,13.725,32
2023-10-02 14:04:00,9455,13.72,13.72,13.725,13.725,13.715,34
2023-10-02 14:05:00,10452,13.7208,13.7205,13.7,13.735,13.695,80
2023-10-02 14:06:00,6438,13.6885,13.705,13.68,13.705,13.68,59
2023-10-02 14:07:00,2326,13.6688,13.68,13.67,13.68,13.66,39
2023-10-02 14:08:00,2031,13.6602,13.655,13.66,13.665,13.655,26
2023-10-02 14:09:00,15463,13.6546,13.65,13.659,13.665,13.65,92
2023-10-02 14:10:00,2783,13.6511,13.65,13.66,13.665,13.65,34
2023-10-02 14:11:00,1848,13.68,13.67,13.685,13.685,13.67,30
2023-10-02 14:12:00,1080,13.6689,13.675,13.66,13.675,13.66,22
2023-10-02 14:13:00,6693,13.6436,13.66,13.65,13.66,13.64,61
2023-10-02 14:14:00,5784,13.6457,13.65,13.64,13.65,13.64,41
2023-10-02 14:15:00,8128,13.652,13.64,13.67,13.67,13.64,44
2023-10-02 14:16:00,2673,13.6596,13.67,13.66,13.67,13.655,40
2023-10-02 14:17:00,2688,13.6792,13.67,13.68,13.68,13.67,39
2023-10-02 14:18:00,6893,13.69,13.69,13.69,13.695,13.69,80
2023-10-02 14:19:00,33434,13.688,13.69,13.675,13.7,13.675,165
2023-10-02 14:20:00,2013,13.6837,13.675,13.69,13.69,13.675,45
2023-10-02 14:21:00,5744,13.69,13.69,13.69,13.695,13.685,74
2023-10-02 14:22:00,2769,13.6848,13.69,13.67,13.69,13.67,31
2023-10-02 14:23:00,7124,13.6899,13.675,13.7,13.705,13.675,84
2023-10-02 14:24:00,2984,13.7088,13.71,13.71,13.715,13.7057,56
2023-10-02 14:25:00,3999,13.7113,13.71,13.71,13.715,13.71,55
2023-10-02 14:26:00,5057,13.7071,13.715,13.7,13.72,13.695,70
2023-10-02 14:27:00,6163,13.6922,13.705,13.69,13.705,13.69,65
2023-10-02 14:28:00,4541,13.7079,13.695,13.705,13.71,13.695,59
2023-10-02 14:29:00,3311,13.6961,13.7,13.7,13.705,13.69,45
2023-10-02 14:30:00,6690,13.6937,13.695,13.69,13.705,13.69,82
2023-10-02 14:31:00,2044,13.6902,13.69,13.69,13.69,13.69,26
2023-10-02 14:32:00,9501,13.7093,13.695,13.72,13.7201,13.695,137
2023-10-02 14:33:00,2428,13.723,13.72,13.725,13.725,13.72,27
2023-10-02 14:34:00,3333,13.7216,13.72,13.74,13.74,13.715,45
2023-10-02 14:35:00,2608,13.7282,13.735,13.72,13.7399,13.72,35
2023-10-02 14:36:00,426,13.7226,13.725,13.72,13.725,13.72,10
2023-10-02 14:37:00,1528,13.7213,13.73,13.72,13.73,13.72,23
2023-10-02 14:38:00,8953,13.701,13.71,13.69,13.715,13.69,80
2023-10-02 14:39:00,4561,13.6945,13.69,13.7,13.7,13.69,49
2023-10-02 14:40:00,4518,13.7103,13.705,13.7119,13.715,13.7,47
2023-10-02 14:41:00,3603,13.7099,13.7179,13.705,13.7179,13.7,49
2023-10-02 14:42:00,2206,13.6992,13.705,13.69,13.705,13.69,33
2023-10-02 14:43:00,1889,13.6818,13.68,13.68,13.685,13.68,28
2023-10-02 14:44:00,18420,13.7005,13.689,13.705,13.71,13.689,117
2023-10-02 14:45:00,3944,13.7071,13.71,13.695,13.71,13.695,56
2023-10-02 14:46:00,5602,13.6903,13.69,13.69,13.695,13.685,50
2023-10-02 14:47:00,7281,13.693,13.69,13.7,13.71,13.6881,66
2023-10-02 14:48:00,8084,13.7102,13.71,13.705,13.715,13.705,103
